,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,42641473.94007674,20204.5,"HARBOURFRONT LANDMARK(Block 3),WAN HOI ST|海名軒3座,環海街",40028032.26632845,20130.0,1513.0,45254915.61382504,20279.0,1698.0,,0.03757062328718885,0.03724523846193328
2020-11-15,41097418.31836156,19479.0,"HARBOURFRONT LANDMARK(Block 3),WAN HOI ST|海名軒3座,環海街",38578241.72805645,19407.0,1513.0,43616594.90866666,19551.0,1698.0,,0.002172836108506049,0.002702494015906165
2020-10-15,41008313.973012045,19426.5,"HARBOURFRONT LANDMARK(Block 3),WAN HOI ST|海名軒3座,環海街",38495242.6889149,19355.0,1513.0,43521385.25710918,19498.0,1698.0,,-0.02026985750795607,0.028020320685823163
2020-9-15,41856744.21397631,18897.0,"HARBOURFRONT LANDMARK(Block 3),WAN HOI ST|海名軒3座,環海街",39290688.963377126,18827.0,1513.0,44422799.4645755,18967.0,1698.0,,0.017070879797177474,-0.019839726133976554
2020-8-15,41154205.715066105,19279.5,"HARBOURFRONT LANDMARK(Block 3),WAN HOI ST|海名軒3座,環海街",38631043.309813075,19208.0,1513.0,43677368.12031914,19351.0,1698.0,,-0.05026890687893859,0.043291214589139315
2020-7-15,43332482.229072616,18479.5,"HARBOURFRONT LANDMARK(Block 3),WAN HOI ST|海名軒3座,環海街",40675847.16137672,18411.0,1513.0,45989117.2967685,18548.0,1698.0,,0.03117203005667024,0.012492123935019084
2020-6-15,42022553.91536482,18251.5,"HARBOURFRONT LANDMARK(Block 3),WAN HOI ST|海名軒3座,環海街",39446583.33968752,18184.0,1513.0,44598524.491042115,18319.0,1698.0,,0.0018405193708033174,-0.12374573911373565
2020-5-15,41945352.68123981,20829.0,"HARBOURFRONT LANDMARK(Block 3),WAN HOI ST|海名軒3座,環海街",39782696.62085668,18245.0,1513.0,44108008.74162294,23413.0,1698.0,,0.03165051634340954,-0.002466416034098806
2020-4-15,40658490.464301094,20880.5,"HARBOURFRONT LANDMARK(Block 3),WAN HOI ST|海名軒3座,環海街",38565319.94181441,18235.0,1513.0,42751660.98678778,23526.0,1698.0,,-0.06176351855772566,0.02933129575312421
2020-3-15,43335013.3665663,20285.5,"HARBOURFRONT LANDMARK(Block 3),WAN HOI ST|海名軒3座,環海街",41106285.760276645,17819.0,1513.0,45563740.97285595,22752.0,1698.0,,0.10991830940836977,-0.021725501543209846
2020-2-15,39043425.98840952,20736.0,"HARBOURFRONT LANDMARK(Block 3),WAN HOI ST|海名軒3座,環海街",37038712.72195636,18837.0,1513.0,41048139.25486269,22635.0,1698.0,,-0.05997303918586683,0.04782839384522086
2020-1-15,41534368.28513409,19789.5,"HARBOURFRONT LANDMARK(Block 3),WAN HOI ST|海名軒3座,環海街",39405089.949833155,18037.0,1513.0,43663646.62043502,21542.0,1698.0,,-0.05719738860298451,0.002685379879918015
