,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,34A NGAN HON ST|34A 銀漢街,,,322.0,,,
2020-11-15,,,34A NGAN HON ST|34A 銀漢街,,,322.0,,,
2020-10-15,,,34A NGAN HON ST|34A 銀漢街,,,322.0,,,
2020-9-15,,,34A NGAN HON ST|34A 銀漢街,,,322.0,,,
2020-8-15,,,34A NGAN HON ST|34A 銀漢街,,,322.0,,,
2020-7-15,,,34A NGAN HON ST|34A 銀漢街,,,322.0,,,
2020-6-15,,,34A NGAN HON ST|34A 銀漢街,,,322.0,,,
2020-5-15,,,34A NGAN HON ST|34A 銀漢街,,,322.0,,,
2020-4-15,,,34A NGAN HON ST|34A 銀漢街,,,322.0,,,
2020-3-15,2290549.14382458,2135.0,34A NGAN HON ST|34A 銀漢街,2290549.14382458,2135.0,322.0,,0.10984007052312528,-0.013401109057301297
2020-2-15,2063855.1487377144,2164.0,34A NGAN HON ST|34A 銀漢街,2063855.1487377144,2164.0,322.0,,-0.059755662119963304,0.0009250693802034249
2020-1-15,2195020.023615432,2162.0,34A NGAN HON ST|34A 銀漢街,2195020.023615432,2162.0,322.0,,-0.05678533162728594,-0.017272727272727217
2019-12-15,2327169.0922729196,2200.0,34A NGAN HON ST|34A 銀漢街,2327169.0922729196,2200.0,322.0,,0.021313145308537562,0.01429230059935449
2019-11-15,2278604.8558788346,2169.0,34A NGAN HON ST|34A 銀漢街,2278604.8558788346,2169.0,322.0,,0.023276795751112633,0.044294655753490675
2019-10-15,2226772.722043675,2077.0,34A NGAN HON ST|34A 銀漢街,2226772.722043675,2077.0,322.0,,0.02751826961841264,-0.001922152811148492
2019-9-15,2167136.8654794106,2081.0,34A NGAN HON ST|34A 銀漢街,2167136.8654794106,2081.0,322.0,,-0.07082516932240479,-0.0280242877160205
2019-8-15,2332324.1159029664,2141.0,34A NGAN HON ST|34A 銀漢街,2332324.1159029664,2141.0,322.0,,0.017564852847103296,-0.06872553284036542
2019-7-15,2292064.343002043,2299.0,34A NGAN HON ST|34A 銀漢街,2292064.343002043,2299.0,322.0,,-0.031171152612361364,-0.04288093255620318
