,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,lumpSum_V,npsf_V,nfa_V,lumpSum_W,npsf_W,nfa_W,lumpSum_Y,npsf_Y,nfa_Y,lumpSum_Z,npsf_Z,nfa_Z,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3088287.1304347827,9417.04347826087,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",3345120.0000000005,9292.0,360.0,3211560.0000000005,9732.0,330.0,3097710.0,9387.0,330.0,3113550.0,9435.0,330.0,3107610.0,9417.0,330.0,3345120.0000000005,9292.0,360.0,2954300.0,9530.0,310.0,3037440.0,9492.0,320.0,2777600.0,8960.0,310.0,3074175.0000000005,9459.0,325.0,3113550.0,9435.0,330.0,3135660.0,9502.0,330.0,3113550.0,9435.0,330.0,3113550.0,9435.0,330.0,3345120.0000000005,9292.0,360.0,2777620.0,9578.0,290.0,3113550.0,9435.0,330.0,3457500.0,9220.0,375.0,2757140.0,8894.0,310.0,3034560.0,9483.0,320.0,3111989.0,9817.0,317.0,2946314.9999999995,9535.0,309.0,2946314.9999999995,9535.0,309.0,,0.035520258783686254,0.035473199089744334
2020-11-15,2982353.1739130435,9094.434782608696,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",3224160.0,8956.0,360.0,3096390.0,9383.0,330.0,2985510.0,9047.0,330.0,3001020.0,9094.0,330.0,2995410.0000000005,9077.0,330.0,3224160.0,8956.0,360.0,2847660.0,9186.0,310.0,2927679.9999999995,9149.0,320.0,2675920.0,8632.0,310.0,2963025.0,9117.0,325.0,3001020.0,9094.0,330.0,3094080.0,9376.0,330.0,3001020.0,9094.0,330.0,3001020.0,9094.0,330.0,3224160.0,8956.0,360.0,2677280.0,9232.0,290.0,3001020.0,9094.0,330.0,3332625.0,8887.0,375.0,2654530.0,8563.0,310.0,2924800.0,9140.0,320.0,3000722.0,9466.0,317.0,2901201.0,9389.0,309.0,2839709.9999999995,9190.0,309.0,,0.0007446265475885561,0.0007750825319363663
2020-10-15,2980134.086956522,9087.391304347826,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",3217680.0,8938.0,360.0,3091770.0,9369.0,330.0,2979570.0,9029.0,330.0,2995080.0000000005,9076.0,330.0,2989140.0,9058.0,330.0,3217680.0,8938.0,360.0,2841770.0,9167.0,310.0,2921600.0,9130.0,320.0,2718700.0,8770.0,310.0,2942224.9999999995,9053.0,325.0,2995080.0000000005,9076.0,330.0,3088140.0,9358.0,330.0,2995080.0000000005,9076.0,330.0,2995080.0000000005,9076.0,330.0,3269520.0,9082.0,360.0,2672060.0,9214.0,290.0,2995080.0000000005,9076.0,330.0,3326250.0,8870.0,375.0,2645850.0,8535.0,310.0,2919040.0,9122.0,320.0,2996284.0,9452.0,317.0,2896257.0,9373.0,309.0,2834148.0,9172.0,309.0,,-0.020418622287500465,-0.020415623857596765
2020-9-15,3042252.695652174,9276.782608695652,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",3285000.0,9125.0,360.0,3157440.0,9568.0,330.0,3041610.0,9217.0,330.0,3057450.0,9265.0,330.0,3051180.0,9246.0,330.0,3285000.0,9125.0,360.0,2901289.9999999995,9359.0,310.0,2982080.0,9319.0,320.0,2775120.0,8952.0,310.0,3003000.0,9240.0,325.0,3057450.0,9265.0,330.0,3152820.0,9554.0,330.0,3057450.0,9265.0,330.0,3057450.0,9265.0,330.0,3338280.0,9273.0,360.0,2727740.0,9406.0,290.0,3057450.0,9265.0,330.0,3395625.0,9055.0,375.0,2697929.9999999995,8703.0,310.0,2979840.0,9312.0,320.0,3060001.0,9653.0,317.0,2957439.0,9571.0,309.0,2893167.0,9363.0,309.0,,0.017061657777164507,0.017065009104516138
2020-8-15,2991217.565217391,9121.130434782608,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",3229920.0,8972.0,360.0,3106290.0,9413.0,330.0,2990460.0000000005,9062.0,330.0,3005970.0,9109.0,330.0,3000030.0,9091.0,330.0,3229920.0,8972.0,360.0,2852310.0,9201.0,310.0,2931840.0000000005,9162.0,320.0,2727690.0,8799.0,310.0,2952300.0,9084.0,325.0,3005970.0,9109.0,330.0,3100350.0,9395.0,330.0,3005970.0,9109.0,330.0,3005970.0,9109.0,330.0,3283200.0,9120.0,360.0,2681920.0,9248.0,290.0,3005970.0,9109.0,330.0,3338625.0000000005,8903.0,375.0,2649570.0,8547.0,310.0,2929600.0,9155.0,320.0,3010549.0000000005,9497.0,317.0,2908926.0,9414.0,309.0,2844654.0,9206.0,309.0,,-0.0529022052132474,-0.05280362649617809
2020-7-15,3158298.5217391304,9629.608695652174,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",3400200.0,9445.0,360.0,3272280.0,9916.0,330.0,3148200.0,9540.0,330.0,3164700.0,9590.0,330.0,3158100.0,9570.0,330.0,3414960.0,9486.0,360.0,3002970.0,9687.0,310.0,3086720.0,9646.0,320.0,2870600.0,9260.0,310.0,3107650.0,9562.0,325.0,3164700.0,9590.0,330.0,3265020.0,9894.0,330.0,3164700.0,9590.0,330.0,3164700.0,9590.0,330.0,3457800.0,9605.0,360.0,2823440.0,9736.0,290.0,3164700.0,9590.0,330.0,3610875.0,9629.0,375.0,2786900.0,8990.0,310.0,3084160.0,9638.0,320.0,3171902.0,10006.0,317.0,3161070.0000000005,10230.0,309.0,2994519.0000000005,9691.0,309.0,,0.03128049110740583,0.031285795438671604
2020-6-15,3062501.9565217393,9337.478260869566,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",3296520.0,9157.0,360.0,3175260.0,9622.0,330.0,3052170.0,9249.0,330.0,3068339.9999999995,9298.0,330.0,3062070.0000000005,9279.0,330.0,3311280.0,9198.0,360.0,2911520.0,9392.0,310.0,2992640.0,9352.0,320.0,2782250.0,8975.0,310.0,3012425.0,9269.0,325.0,3068339.9999999995,9298.0,330.0,3166350.0,9595.0,330.0,3068339.9999999995,9298.0,330.0,3068339.9999999995,9298.0,330.0,3353759.9999999995,9316.0,360.0,2737600.0,9440.0,290.0,3068339.9999999995,9298.0,330.0,3503249.9999999995,9342.0,375.0,2699790.0,8709.0,310.0,2990400.0,9345.0,320.0,3077753.0,9709.0,317.0,3067134.0,9926.0,309.0,2903673.0,9397.0,309.0,,-0.008360331842579227,-0.008352918904192985
2020-5-15,3088321.347826087,9416.130434782608,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",3324240.0,9234.0,360.0,3204300.0,9710.0,330.0,3077580.0,9326.0,330.0,3093750.0,9375.0,330.0,3087480.0,9356.0,330.0,3339000.0,9275.0,360.0,2935700.0,9470.0,310.0,3017600.0,9430.0,320.0,2804260.0,9046.0,310.0,3037125.0,9345.0,325.0,3093750.0,9375.0,330.0,3193740.0,9678.0,330.0,3093750.0,9375.0,330.0,3093750.0,9375.0,330.0,3383280.0,9398.0,360.0,2760220.0,9518.0,290.0,3093750.0,9375.0,330.0,3534750.0000000005,9426.0,375.0,2719630.0,8773.0,310.0,3015360.0,9423.0,320.0,3105966.0,9798.0,317.0,3094635.0,10015.0,309.0,2927775.0,9475.0,309.0,,0.024140226749693072,0.02407319841119726
2020-4-15,3015525.8695652173,9194.782608695652,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",3268080.0,9078.0,360.0,3106950.0,9415.0,330.0,3024450.0,9165.0,330.0,3041940.0,9218.0,330.0,3032040.0,9188.0,330.0,3236760.0,8991.0,360.0,2886100.0,9310.0,310.0,2924799.9999999995,9140.0,320.0,2716840.0,8764.0,310.0,2943200.0,9056.0,325.0,3041940.0,9218.0,330.0,3096389.9999999995,9383.0,330.0,3041940.0,9218.0,330.0,3041940.0,9218.0,330.0,3280320.0,9112.0,360.0,2713240.0,9356.0,290.0,3041940.0,9218.0,330.0,3427875.0,9141.0,375.0,2633450.0,8495.0,310.0,2964480.0,9264.0,320.0,3012768.0,9504.0,317.0,3001317.0,9713.0,309.0,2878335.0,9315.0,309.0,,-0.06213705053087559,-0.06214799506860502
2020-3-15,3215316.1304347827,9804.08695652174,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",3483720.0,9677.0,360.0,3312210.0,10037.0,330.0,3224100.0,9770.0,330.0,3242910.0,9827.0,330.0,3232350.0,9795.0,330.0,3449520.0,9582.0,360.0,3076750.0,9925.0,310.0,3116800.0,9740.0,320.0,2913380.0,9398.0,310.0,3136250.0,9650.0,325.0,3242910.0,9827.0,330.0,3300660.0,10002.0,330.0,3242910.0,9827.0,330.0,3242910.0,9827.0,330.0,3497040.0,9714.0,360.0,2892750.0,9975.0,290.0,3242910.0,9827.0,330.0,3655500.0000000005,9748.0,375.0,2803950.0,9045.0,310.0,3160320.0,9876.0,320.0,3213429.0,10137.0,317.0,3200622.0,10358.0,309.0,3068370.0,9930.0,309.0,,0.10980284789026062,0.10980741499042734
