,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6820264.0,17578.0,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街",6813668.0,17561.0,388.0,6813668.0,17561.0,388.0,7011160.0,18070.0,388.0,6813668.0,17561.0,388.0,6571555.999999999,16937.0,388.0,6624324.0,17073.0,388.0,6608416.0,17032.0,388.0,7305652.0,18829.0,388.0,,0.03805298629206688,0.03805298629206688
2020-11-15,6570246.5,16933.625,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街",6565348.0,16921.0,388.0,6565348.0,16921.0,388.0,6755856.0,17412.0,388.0,6565348.0,16921.0,388.0,6331772.0,16319.0,388.0,6370572.0,16419.0,388.0,6367468.0,16411.0,388.0,7040260.0,18145.0,388.0,,0.005223908284792023,0.005223908284792023
2020-10-15,6536102.5,16845.625,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街",6549828.0,16881.0,388.0,6549828.0,16881.0,388.0,6739948.0,17371.0,388.0,6549828.0,16881.0,388.0,6315863.999999999,16278.0,388.0,6354664.0,16378.0,388.0,6205284.0,15993.0,388.0,7023576.0,18102.0,388.0,,-0.023717934786545825,-0.023717934786545825
2020-9-15,6694891.5,17254.875,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街",6683688.0,17226.0,388.0,6683688.0,17226.0,388.0,6878464.0,17728.0,388.0,6884284.0,17743.0,388.0,6444680.0,16610.0,388.0,6484256.0,16712.0,388.0,6332159.999999999,16320.0,388.0,7167912.0,18474.0,388.0,,0.017296524481914988,0.017296524481914988
2020-8-15,6581062.0,16961.5,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街",6570004.0,16933.0,388.0,6570004.0,16933.0,388.0,6761676.0,17427.0,388.0,6767496.0,17442.0,388.0,6334876.0,16327.0,388.0,6373676.0,16427.0,388.0,6223908.0,16041.0,388.0,7046856.0,18162.0,388.0,,-0.05007525639679378,-0.05007525639679378
2020-7-15,6927982.5,17855.625,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街",6916100.0,17825.0,388.0,6916100.0,17825.0,388.0,7118248.0,18346.0,388.0,7124844.0,18363.0,388.0,6668168.0,17186.0,388.0,6709684.0,17293.0,388.0,6551768.0,16886.0,388.0,7418948.0,19121.0,388.0,,0.0313792879370971,0.0313792879370971
2020-6-15,6717201.5,17312.375,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街",6705804.0,17283.0,388.0,6705804.0,17283.0,388.0,6902132.0,17789.0,388.0,6908340.0,17805.0,388.0,6464856.0,16662.0,388.0,6505208.0,16766.0,388.0,6351948.000000001,16371.0,388.0,7193520.0,18540.0,388.0,,-0.008234931864889883,-0.008234931864889883
2020-5-15,6772976.5,17456.125,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街",6761288.0,17426.0,388.0,6761288.0,17426.0,388.0,6959556.0,17937.0,388.0,6966151.999999999,17954.0,388.0,6518012.0,16799.0,388.0,6558752.0,16904.0,388.0,6404716.0,16507.0,388.0,7254048.0,18696.0,388.0,,0.03180021426724289,0.03180021426724289
2020-4-15,6564232.5,16918.125,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街",6552932.0,16889.0,388.0,6552932.0,16889.0,388.0,6745380.0,17385.0,388.0,6751587.999999999,17401.0,388.0,6317028.0,16281.0,388.0,6356216.0,16382.0,388.0,6206836.0,15997.0,388.0,7030947.999999999,18121.0,388.0,,-0.06162901950996302,-0.06162901950996302
2020-3-15,6995349.0,18029.25,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街",6983224.0,17998.0,388.0,6983224.0,17998.0,388.0,7189252.0,18529.0,388.0,7195847.999999999,18546.0,388.0,6730248.0,17346.0,388.0,6773316.0,17457.0,388.0,6614236.0,17047.0,388.0,7493444.0,19313.0,388.0,,0.10625014380929731,0.10625014380929731
