,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,324.0,,,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
3.0/F中層A,3.0,中層,A,,,324.0,,,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
4.0/F高層A,4.0,高層,A,,,324.0,,,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
2.0/F低層B,2.0,低層,B,,,322.0,,,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
3.0/F中層B,3.0,中層,B,,,258.0,,,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
4.0/F高層B,4.0,高層,B,,,258.0,,,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
2.0/F低層C,2.0,低層,C,,,285.0,,,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
3.0/F中層C,3.0,中層,C,,,285.0,,,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
4.0/F高層C,4.0,高層,C,,,285.0,,,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
2.0/F低層D,2.0,低層,D,,,285.0,,,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
3.0/F中層D,3.0,中層,D,,,285.0,,,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
4.0/F高層D,4.0,高層,D,,,285.0,,,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
