,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層10,0.0,低層,10,,,2049.0,,,HSL,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道"
0.0/F中層10,0.0,中層,10,,,2049.0,,,HSL,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道"
0.0/F高層10,0.0,高層,10,,,2049.0,,,HSL,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道"
0.0/F低層17,0.0,低層,17,,,2058.0,,,HSL,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道"
0.0/F中層17,0.0,中層,17,,,2058.0,,,HSL,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道"
0.0/F高層17,0.0,高層,17,,,2058.0,,,HSL,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道"
0.0/F低層23,0.0,低層,23,,,2199.0,,,HSL,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道"
0.0/F中層23,0.0,中層,23,,,2199.0,,,HSL,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道"
0.0/F高層23,0.0,高層,23,,,2199.0,,,HSL,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道"
0.0/F低層25,0.0,低層,25,,,2151.0,,,HSL,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道"
0.0/F中層25,0.0,中層,25,,,2151.0,,,HSL,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道"
0.0/F高層25,0.0,高層,25,,,2151.0,,,HSL,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道"
0.0/F低層6,0.0,低層,6,,,2105.0,,,HSL,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道"
0.0/F中層6,0.0,中層,6,,,2105.0,,,HSL,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道"
0.0/F高層6,0.0,高層,6,,,2105.0,,,HSL,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道"
