,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層B,1.0,低層,B,,,1518.0,,,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
2.0/F中層B,2.0,中層,B,,,1518.0,,,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
2.0/F高層B,2.0,高層,B,,,1518.0,,,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
1.0/F低層C,1.0,低層,C,,,1445.0,,,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
2.0/F中層C,2.0,中層,C,,,1445.0,,,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
2.0/F高層C,2.0,高層,C,,,1445.0,,,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
1.0/F低層D,1.0,低層,D,,,1372.0,,,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
2.0/F中層D,2.0,中層,D,,,1372.0,,,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
2.0/F高層D,2.0,高層,D,,,1372.0,,,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
1.0/F低層F,1.0,低層,F,,,1403.0,,,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
2.0/F中層F,2.0,中層,F,,,1403.0,,,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
2.0/F高層F,2.0,高層,F,,,1403.0,,,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
