,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2020-11-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2020-10-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2020-9-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2020-8-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2020-7-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2020-6-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2020-5-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2020-4-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2020-3-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2020-2-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2020-1-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2019-12-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2019-11-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2019-10-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2019-9-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2019-8-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2019-7-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2019-6-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2019-5-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2019-4-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2019-3-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2019-2-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2019-1-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2018-12-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2018-11-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2018-10-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2018-9-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2018-8-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2018-7-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2018-6-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2018-5-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2018-4-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2018-3-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2018-2-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2018-1-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
2017-12-15,,,"ONE SILVERSEA(Block 8),HOI FAI RD|一號銀海8座,海輝道",,,788.0,,,767.0,,,688.0,,,
