,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6362817.8,11873.5,10,63628178.0,118735.0,5382,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道",6822800.0,11525.0,592.0,6822800.0,11525.0,592.0,6822800.0,11525.0,592.0,6786096.0,11463.0,592.0,5336210.999999999,12381.0,431.0,5927548.0,12247.0,484.0,6835232.0,11546.0,592.0,6866608.0,11599.0,592.0,6080492.0,12563.0,484.0,5327591.0,12361.0,431.0,-0.015393295798467155,-0.015488835269437673
2019-11-15,6462293.8,12060.3,10,64622938.0,120603.0,5382,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道",6941200.0,11725.0,592.0,6941200.0,11725.0,592.0,6941200.0,11725.0,592.0,6902720.0,11660.0,592.0,5428014.0,12594.0,431.0,6030156.0,12459.0,484.0,6953632.0,11746.0,592.0,6940608.0,11724.0,592.0,6060164.0,12521.0,484.0,5484044.0,12724.0,431.0,0.026750496244150046,0.026749304024314302
2019-10-15,6293928.1,11746.1,10,62939281.0,117461.0,5382,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道",6760047.999999999,11419.0,592.0,6760047.999999999,11419.0,592.0,6760047.999999999,11419.0,592.0,6722752.0,11356.0,592.0,5286215.000000001,12265.0,431.0,5873340.0,12135.0,484.0,6772480.0,11440.0,592.0,6760640.0,11420.0,592.0,5901896.0,12194.0,484.0,5341814.0,12394.0,431.0,-0.030926545040451336,-0.03108167187719102
2019-9-15,6494789.5,12122.9,10,64947895.0,121229.0,5382,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道",6959552.0,11756.0,592.0,6959552.0,11756.0,592.0,6959552.0,11756.0,592.0,6920480.0,11690.0,592.0,5460339.0,12669.0,431.0,6066940.0,12535.0,484.0,6972576.0,11778.0,592.0,7030592.0,11876.0,592.0,6075652.0,12553.0,484.0,5542660.0,12860.0,431.0,-0.030449369858248088,-0.030377438473289886
2019-8-15,6698762.6,12502.7,10,66987626.0,125027.0,5382,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道",7181552.0,12131.0,592.0,7181552.0,12131.0,592.0,7181552.0,12131.0,592.0,7140112.0,12061.0,592.0,5631877.0,13067.0,431.0,6246020.0,12905.0,484.0,7194576.0,12153.0,592.0,7254368.0,12254.0,592.0,6268284.0,12951.0,484.0,5707733.0,13243.0,431.0,0.0014030604045787154,0.0013214588906151903
2019-7-15,6689377.0,12486.2,10,66893770.0,124862.0,5382,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道",7165568.0,12104.0,592.0,7165568.0,12104.0,592.0,7165568.0,12104.0,592.0,7124128.0,12034.0,592.0,5617654.0,13034.0,431.0,6289096.0,12994.0,484.0,7179184.0,12127.0,592.0,7238384.0,12227.0,592.0,6254247.999999999,12922.0,484.0,5694372.0,13212.0,431.0,0.002889490265503891,0.0028995751038145556
2019-6-15,6670103.8,12450.1,10,66701038.0,124501.0,5382,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道",7145440.0,12070.0,592.0,7145440.0,12070.0,592.0,7145440.0,12070.0,592.0,7103408.0,11999.0,592.0,5599983.0,12993.0,431.0,6271188.0,12957.0,484.0,7159056.0,12093.0,592.0,7217664.0,12192.0,592.0,6235856.0,12884.0,484.0,5677563.0,13173.0,431.0,-0.01127093569713078,-0.011763491899700718
2019-5-15,6746139.1,12598.3,10,67461391.0,125983.0,5382,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道",7212336.0,12183.0,592.0,7212336.0,12183.0,592.0,7212336.0,12183.0,592.0,7169120.0,12110.0,592.0,5764625.0,13375.0,431.0,6328784.0,13076.0,484.0,7225952.0,12206.0,592.0,7285152.0,12306.0,592.0,6293452.0,13003.0,484.0,5757297.999999999,13358.0,431.0,0.01836534055821426,0.01837361571417029
2019-4-15,6624478.3,12371.0,10,66244783.0,123710.0,5382,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道",7082688.0,11964.0,592.0,7082688.0,11964.0,592.0,7082688.0,11964.0,592.0,7039472.0,11891.0,592.0,5660323.0,13133.0,431.0,6213592.0,12838.0,484.0,7096304.0,11987.0,592.0,7154320.0,12085.0,592.0,6179712.0,12768.0,484.0,5652996.0,13116.0,431.0,0.025574818803813626,0.025745201276895724
2019-3-15,6459283.3,12060.5,10,64592833.0,120605.0,5382,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道",6911008.0,11674.0,592.0,6911008.0,11674.0,592.0,6911008.0,11674.0,592.0,6867792.0,11601.0,592.0,5480165.000000001,12715.0,431.0,6062100.0,12525.0,484.0,6924624.0,11697.0,592.0,6980864.0,11792.0,592.0,6029188.0,12457.0,484.0,5515076.0,12796.0,431.0,0.026471652492846776,0.0261897266160116
