,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_BG,npsf_BG,nfa_BG,lumpSum_BK,npsf_BK,nfa_BK,lumpSum_C,npsf_C,nfa_C,lumpSum_CK,npsf_CK,nfa_CK,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_FJ,npsf_FJ,nfa_FJ,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_JK,npsf_JK,nfa_JK,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2020-11-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2020-10-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2020-9-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2020-8-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2020-7-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2020-6-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2020-5-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2020-4-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2020-3-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2020-2-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2020-1-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2019-12-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2019-11-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2019-10-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2019-9-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2019-8-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2019-7-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2019-6-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2019-5-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2019-4-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2019-3-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
2019-2-15,,,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道",,,374.0,,,903.0,,,529.0,,,801.0,,,971.0,,,362.0,,,804.0,,,351.0,,,350.0,,,357.0,,,738.0,,,1614.0,,,267.0,,,381.0,,,823.0,,,442.0,,,
