,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8798196.25,16078.25,8,70385570.0,128626.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7630280.0,16660.0,458.0,7631658.0,15703.0,486.0,12124500.0,16166.0,750.0,7796624.0,15719.0,496.0,7355680.0,14830.0,496.0,12060750.0,16081.0,750.0,7952904.0,16364.0,486.0,7833174.0,17103.0,458.0,-0.01695343200097721,-0.016958997286866118
2019-11-15,8949928.25,16355.625,8,71599426.0,130845.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7762642.0,16949.0,458.0,7763850.0,15975.0,486.0,12332250.0,16443.0,750.0,7930048.0,15988.0,496.0,7485632.0,15092.0,496.0,12269250.0,16359.0,750.0,8086554.0,16639.0,486.0,7969200.0,17400.0,458.0,0.024652917507909544,0.02442748091603053
2019-10-15,8734595.0,15965.625,8,69876760.0,127725.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7560206.0,16507.0,458.0,7562160.0,15560.0,486.0,12009750.0,16013.0,750.0,7722224.000000001,15569.0,496.0,7439007.999999999,14998.0,496.0,11949000.0,15932.0,750.0,7872228.0,16198.0,486.0,7762184.0,16948.0,458.0,-0.03650925069843214,-0.03764287490299201
2019-9-15,9065572.25,16590.125,8,72524578.0,132721.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7783252.0,16994.0,458.0,7785720.0,16020.0,486.0,12362250.0,16483.0,750.0,7948400.0,16025.0,496.0,7988080.0,16105.0,496.0,12300750.0,16401.0,750.0,8101134.0,16669.0,486.0,8254992.0,18024.0,458.0,-0.03214648245621343,-0.03232133222509004
2019-8-15,9366678.0,17144.25,8,74933424.0,137154.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",8031030.0,17535.0,458.0,8141958.0,16753.0,486.0,12754500.0,17006.0,750.0,8201360.0,16535.0,496.0,8242032.0,16617.0,496.0,12690750.0,16921.0,750.0,8354826.0,17191.0,486.0,8516968.0,18596.0,458.0,0.002353825353451633,0.0023605761852212304
2019-7-15,9344682.25,17103.875,8,74757458.0,136831.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",8013167.999999999,17496.0,458.0,8121060.0,16710.0,486.0,12724500.0,16966.0,750.0,8184000.0,16500.0,496.0,8223680.0,16580.0,496.0,12662250.0,16883.0,750.0,8331984.0,17144.0,486.0,8496816.0,18552.0,458.0,0.0029185439048691197,0.0029245338337047233
2019-6-15,9317488.75,17054.0,8,74539910.0,136432.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7990726.0,17447.0,458.0,8095788.0,16658.0,486.0,12687750.0,16917.0,750.0,8162176.0,16456.0,496.0,8200368.0,16533.0,496.0,12626250.0,16835.0,750.0,8304768.0,17088.0,486.0,8472084.0,18498.0,458.0,-0.0063594935439950095,-0.00601786416820882
2019-5-15,9377122.5,17157.25,8,75016980.0,137258.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",8064922.0,17609.0,458.0,8168202.0,16807.0,486.0,12804000.0,17072.0,750.0,8239056.0,16611.0,496.0,8276752.0,16687.0,496.0,12742500.0,16990.0,750.0,8171604.0,16814.0,486.0,8549944.0,18668.0,458.0,0.019210790950282997,0.019399016680777814
2019-4-15,9200376.0,16830.75,8,73603008.0,134646.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7817602.0,17069.0,458.0,8020944.0,16504.0,486.0,12571500.0,16762.0,750.0,8091248.0,16313.0,496.0,8126960.0,16385.0,496.0,12511500.0,16682.0,750.0,8068572.0,16602.0,486.0,8394682.0,18329.0,458.0,0.0249466269716605,0.02493720027403512
2019-3-15,8976444.0,16421.25,8,71811552.0,131370.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7629822.0,16659.0,458.0,7825572.0,16102.0,486.0,12263999.999999998,16352.0,750.0,7895328.0,15918.0,496.0,7930048.0,15988.0,496.0,12207000.000000002,16276.0,750.0,7870284.0,16194.0,486.0,8189498.0,17881.0,458.0,0.022797042341686113,0.022716656805654933
2019-2-15,8776368.75,16056.5,8,70210950.0,128452.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7456698.0,16281.0,458.0,7645752.0,15732.0,486.0,11981999.999999998,15976.0,750.0,7714784.0,15554.0,496.0,7797616.0,15721.0,496.0,11925750.0,15901.0,750.0,7687548.0,15818.0,486.0,8000802.0,17469.0,458.0,0.01419838301321441,0.013899961323219578
2019-1-15,8653503.0,15836.375,8,69228024.0,126691.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7338076.000000001,16022.0,458.0,7680744.0,15804.0,486.0,11786250.0,15715.0,750.0,7590784.0,15304.0,496.0,7670640.0,15465.0,496.0,11731500.0,15642.0,750.0,7560216.0,15556.0,486.0,7869814.0,17183.0,458.0,0.040369690284990156,0.041062007987246796
2018-12-15,8317719.25,15211.75,8,66541754.0,121694.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7041292.0,15374.0,458.0,7347834.0,15119.0,486.0,11305500.0,15074.0,750.0,7282272.0,14682.0,496.0,7358160.0,14835.0,496.0,11408250.0,15211.0,750.0,7250148.000000001,14918.0,486.0,7548298.0,16481.0,458.0,-0.07164040555325779,-0.07161929174104764
2018-11-15,8959587.75,16385.25,8,71676702.0,131082.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7587686.0,16567.0,458.0,7915482.0,16287.0,486.0,12177750.0,16237.0,750.0,7845728.0,15818.0,496.0,7926576.0,15981.0,496.0,12293250.0,16391.0,750.0,7799814.0,16049.0,486.0,8130416.0,17752.0,458.0,0.031177996388236373,0.031857362144291024
2018-10-15,8688691.75,15879.375,8,69509534.0,127035.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7384792.0,16124.0,458.0,7701642.0,15847.0,486.0,11847750.0,15797.0,750.0,7634432.0,15392.0,496.0,7711808.0,15548.0,496.0,11964000.0,15952.0,750.0,7591320.0,15620.0,486.0,7673790.0,16755.0,458.0,-0.03876857228145103,-0.03988300380917831
2018-9-15,9039125.75,16539.0,8,72313006.0,132312.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7717758.0,16851.0,458.0,8046702.0,16557.0,486.0,12377250.0,16503.0,750.0,7977168.0,16083.0,496.0,8057024.0,16244.0,496.0,12190500.0,16254.0,750.0,7932978.0,16323.0,486.0,8013626.0,17497.0,458.0,-0.04648666236524457,-0.046674832480726236
2018-8-15,9479810.5,17348.75,8,75838484.0,138790.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",8022786.0,17517.0,458.0,8463690.0,17415.0,486.0,12899250.0,17199.0,750.0,8391328.0,16918.0,496.0,8473664.0,17084.0,496.0,12816750.0,17089.0,750.0,8346564.0,17174.0,486.0,8424452.0,18394.0,458.0,-0.0016508370398313765,-0.0007847428707190574
2018-7-15,9495486.0,17362.375,8,75963888.0,138899.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",8023702.0,17519.0,458.0,8382042.000000001,17247.0,486.0,12896250.0,17195.0,750.0,8391328.0,16918.0,496.0,8474160.0,17085.0,496.0,13025250.0,17367.0,750.0,8348994.0,17179.0,486.0,8422162.0,18389.0,458.0,0.0349028038136423,0.035771278578992094
2018-6-15,9175244.25,16762.75,8,73401954.0,134102.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7729666.0,16877.0,458.0,8073432.0,16612.0,486.0,12654000.0,16872.0,750.0,8082320.0,16295.0,496.0,8163168.0,16458.0,496.0,12543000.0,16724.0,750.0,8044272.0,16552.0,486.0,8112096.0,17712.0,458.0,0.004170315009418335,0.003982930298719767
2018-5-15,9137139.5,16696.25,8,73097116.0,133570.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7689820.0,16790.0,458.0,8120088.0,16708.0,486.0,12582750.0,16777.0,750.0,8038672.0,16207.0,496.0,8120016.0,16371.0,496.0,12473250.0,16631.0,750.0,8003934.0,16469.0,486.0,8068586.0,17617.0,458.0,0.0014757759345878085,0.0014470260989525308
2018-4-15,9123675.0,16672.125,8,72989400.0,133377.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7680202.0,16769.0,458.0,8107452.0,16682.0,486.0,12561750.0,16749.0,750.0,8027264.0,16184.0,496.0,8109104.0,16349.0,496.0,12452250.0,16603.0,750.0,7994699.999999999,16450.0,486.0,8056678.0,17591.0,458.0,0.03565503399456693,0.035085677034829565
2018-3-15,8809569.5,16107.0,8,70476556.0,128856.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7585854.0,16563.0,458.0,7806618.0,16063.0,486.0,12094500.0,16126.0,750.0,7730160.0,15585.0,496.0,7810512.0,15747.0,496.0,11988750.0,15985.0,750.0,7701642.0,15847.0,486.0,7758520.0,16940.0,458.0,0.00802021677040865,0.007994743182564878
2018-2-15,8739477.0,15979.25,8,69915816.0,127834.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7527688.0,16436.0,458.0,7743438.0,15933.0,486.0,11996250.000000002,15995.0,750.0,7668656.0,15461.0,496.0,7749008.0,15623.0,496.0,11891250.0,15855.0,750.0,7642836.0,15726.0,486.0,7696690.0,16805.0,458.0,0.016071663846870088,0.015635676036419577
2018-1-15,8601240.75,15733.25,8,68809926.0,125866.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7395784.0,16148.0,458.0,7604442.0,15647.0,486.0,11779500.0,15706.0,750.0,7531760.0,15185.0,496.0,7612608.0,15348.0,496.0,11676750.0,15569.0,750.0,7509186.0,15451.0,486.0,7699896.0,16812.0,458.0,0.01813688296192484,0.01775693377537002
2017-12-15,8448020.0,15458.75,8,67584160.0,123670.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7245560.0,15820.0,458.0,7446978.0,15323.0,486.0,11535750.0,15381.0,750.0,7376512.0,14872.0,496.0,7456864.0,15034.0,496.0,11433750.0,15245.0,750.0,7550982.0,15537.0,486.0,7537764.000000001,16458.0,458.0,0.013406795555439555,0.013165332656087436
2017-11-15,8336257.5,15257.875,8,66690060.0,122063.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7134724.0,15578.0,458.0,7329852.0,15082.0,486.0,11361000.0,15148.0,750.0,7420160.0,14960.0,496.0,7339312.000000001,14797.0,496.0,11251499.999999998,15002.0,750.0,7434828.0,15298.0,486.0,7418684.0,16198.0,458.0,0.01515995186176422,0.01541469095749104
2017-10-15,8211767.5,15026.25,8,65694140.0,120210.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7047246.0,15387.0,458.0,7089282.0,14587.0,486.0,11217750.0,14957.0,750.0,7324928.0,14768.0,496.0,7245568.0,14608.0,496.0,11103000.0,14804.0,750.0,7342488.0,15108.0,486.0,7323878.0,15991.0,458.0,0.00047225893739755165,0.00046606854536679343
2017-9-15,8207891.25,15019.25,8,65663130.0,120154.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7033506.000000001,15357.0,458.0,7040196.000000001,14486.0,486.0,11212500.0,14950.0,750.0,7385936.0,14891.0,496.0,7240608.0,14598.0,496.0,11091000.0,14788.0,750.0,7340544.0,15104.0,486.0,7318840.000000001,15980.0,458.0,0.019277489958670513,0.019264864314616936
2017-8-15,8052656.25,14735.375,8,64421250.0,117883.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",6897480.0,15060.0,458.0,6908976.0,14216.0,486.0,11003250.0,14671.0,750.0,7247551.999999999,14612.0,496.0,7103712.0,14322.0,496.0,10875750.0,14501.0,750.0,7204464.0,14824.0,486.0,7180066.0,15677.0,458.0,0.023459876083369746,0.02318334895670593
2017-7-15,7868072.25,14401.5,8,62944578.0,115212.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",6753668.0,14746.0,458.0,6769494.0,13929.0,486.0,10781250.0,14375.0,750.0,7100736.0,14316.0,496.0,6958384.0,14029.0,496.0,10546500.0,14062.0,750.0,7060122.0,14527.0,486.0,6974424.0,15228.0,458.0,-0.015517869694326003,-0.015727918122559914
2017-6-15,7992092.5,14631.625,8,63936740.0,117053.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",6846642.0,14949.0,458.0,6866694.0,14129.0,486.0,10936500.0,14582.0,750.0,7202416.0,14521.0,496.0,7057087.999999999,14228.0,496.0,10689750.0,14253.0,750.0,7265214.0,14949.0,486.0,7072436.0,15442.0,458.0,0.005925350302966592,0.006154533811255192
2017-5-15,7945015.5,14542.125,8,63560124.0,116337.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",6811376.0,14872.0,458.0,6837048.000000001,14068.0,486.0,10889250.0,14519.0,750.0,7169184.0,14454.0,496.0,7024848.0,14163.0,496.0,10634250.0,14179.0,750.0,7231194.0,14879.0,486.0,6962974.0,15203.0,458.0,0.007299643483817286,0.007569524436399577
2017-4-15,7887440.0,14432.875,8,63099520.0,115463.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",6770156.0,14782.0,458.0,6801570.0,13995.0,486.0,10833000.000000002,14444.0,750.0,7129008.0,14373.0,496.0,6986656.0,14086.0,496.0,10570500.0,14094.0,750.0,7134965.999999999,14681.0,486.0,6873663.999999999,15008.0,458.0,0.03505167653729635,0.035069161190845355
2017-3-15,7620334.5,13943.875,8,60962676.0,111551.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",6537491.999999999,14274.0,458.0,6573636.0,13526.0,486.0,10470000.0,13960.0,750.0,6887456.0,13886.0,496.0,6751056.0,13611.0,496.0,10210500.0,13614.0,750.0,6892452.0,14182.0,486.0,6640084.000000001,14498.0,458.0,0.019014279347158825,0.019037700859619866
2017-2-15,7478143.0,13683.375,8,59825144.0,109467.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",6412000.0,14000.0,458.0,6453108.0,13278.0,486.0,10278000.0,13704.0,750.0,6758496.000000001,13626.0,496.0,6626064.0,13359.0,496.0,10019250.0,13359.0,750.0,6763176.0,13916.0,486.0,6515050.000000001,14225.0,458.0,0.019252921521956123,0.019502109468860995
2017-1-15,7336886.5,13421.625,8,58695092.0,107373.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",6228342.0,13599.0,458.0,6338898.0,13043.0,486.0,10099500.0,13466.0,750.0,6638464.0,13384.0,496.0,6509008.0,13123.0,496.0,9840000.0,13120.0,750.0,6642162.0,13667.0,486.0,6398718.0,13971.0,458.0,0.009202426139806263,0.00922061809158592
2016-12-15,7269985.0,13299.0,8,58159880.0,106392.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",6188038.0,13511.0,458.0,6300504.000000001,12964.0,486.0,10042500.0,13390.0,750.0,6597792.0,13302.0,496.0,6470816.0,13046.0,496.0,9703500.0,12938.0,750.0,6601824.0,13584.0,486.0,6254906.0,13657.0,458.0,0.00372168203805634,0.003972785007218871
2016-11-15,7243028.75,13246.375,8,57944230.0,105971.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",6173840.000000001,13480.0,458.0,6288840.0,12940.0,486.0,10028250.0,13371.0,750.0,6473792.0,13052.0,496.0,6459904.0,13024.0,496.0,9689250.0,12919.0,750.0,6589188.0,13558.0,486.0,6241165.999999999,13627.0,458.0,0.009465636545660683,0.00974768456759545
2016-10-15,7175111.75,13118.5,8,57400894.0,104948.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",6122544.000000001,13368.0,458.0,6241212.0,12842.0,486.0,9955500.0,13274.0,750.0,6425184.0,12954.0,496.0,6411792.0,12927.0,496.0,9618750.0,12825.0,750.0,6435126.0,13241.0,486.0,6190786.0,13517.0,458.0,0.024595514197923718,0.024362628352789573
2016-9-15,7002872.5,12806.5,8,56022980.0,102452.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",5954457.999999999,13001.0,458.0,6074028.000000001,12498.0,486.0,9693750.0,12925.0,750.0,6254560.0,12610.0,496.0,6396416.0,12896.0,496.0,9364500.0,12486.0,750.0,6262110.0,12885.0,486.0,6023158.0,13151.0,458.0,0.02438641384062956,0.024868455274793533
2016-8-15,6836163.0,12495.75,8,54689304.0,99966.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",5820264.0,12708.0,458.0,5941350.0,12225.0,486.0,9486750.0,12649.0,750.0,6119647.999999999,12338.0,496.0,6261504.0,12624.0,496.0,9163500.0,12218.0,750.0,6124572.0,12602.0,486.0,5771716.0,12602.0,458.0,0.035105533276350354,0.03556296810417159
2016-7-15,6604315.0,12066.625,8,52834520.0,96533.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",5551876.0,12122.0,458.0,5752782.0,11837.0,486.0,9190500.0,12254.0,750.0,5926208.0,11948.0,496.0,6021936.0,12141.0,496.0,8876250.0,11835.0,750.0,5929200.0,12200.0,486.0,5585768.0,12196.0,458.0,-0.015475299898432882,-0.01539136288529408
2016-6-15,6708125.25,12255.25,8,53665002.0,98042.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",5637522.0,12309.0,458.0,5843664.0,12024.0,486.0,9339750.0,12453.0,750.0,6021440.000000001,12140.0,496.0,6121136.0,12341.0,496.0,9019500.0,12026.0,750.0,6022026.0,12391.0,486.0,5659964.0,12358.0,458.0,0.028567909610072606,0.028707531530019148
2016-5-15,6521810.75,11913.25,8,52174486.0,95306.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",5486382.0,11979.0,458.0,5684742.0,11697.0,486.0,9091500.0,12122.0,750.0,5859248.0,11813.0,496.0,5912320.0,11920.0,496.0,8778750.0,11705.0,750.0,5857758.0,12053.0,486.0,5503786.0,12017.0,458.0,0.026385054128353236,0.025942990010334066
2016-4-15,6354156.0,11612.0,8,50833248.0,92896.0,4380,"BANYAN GDN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",5355852.0,11694.0,458.0,5546718.0,11413.0,486.0,8787750.0,11717.0,750.0,5718880.0,11530.0,496.0,5771456.0,11636.0,496.0,8569500.0,11426.0,750.0,5714874.0,11759.0,486.0,5368218.0,11721.0,458.0,-0.00021060517006188384,1.076484202600092e-05
