,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5563459.5,13436.875,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西",5904240.0,13480.0,438.0,5357088.0,13528.0,396.0,4977360.0,13380.0,372.0,6029508.0,13766.0,438.0,5814450.0,13275.0,438.0,5302440.0,13390.0,396.0,5294124.0,13369.0,396.0,5828466.0,13307.0,438.0,,-0.005786663961085736,-0.005780614132445461
2022-11-15,5595840.75,13515.0,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西",5939280.0,13560.0,438.0,5386788.0,13603.0,396.0,5006004.0,13457.0,372.0,6065862.0,13849.0,438.0,5848614.0,13353.0,438.0,5332932.0,13467.0,396.0,5324616.0,13446.0,396.0,5862630.0,13385.0,438.0,,0.05744418143015828,0.05744968018308794
2022-10-15,5291854.5,12780.75,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西",5616912.0,12824.0,438.0,5092956.0,12861.0,396.0,4733700.0,12725.0,372.0,5737800.0,13100.0,438.0,5531064.0,12628.0,438.0,5043060.0,12735.0,396.0,5035140.0,12715.0,396.0,5544204.0,12658.0,438.0,,-0.07537184676225783,-0.07536625067824199
2022-9-15,5723224.5,13822.5,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西",6075498.0,13871.0,438.0,5506776.0,13906.0,396.0,5119092.0,13761.0,372.0,6207774.0,14173.0,438.0,5981766.0,13657.0,438.0,5453712.0,13772.0,396.0,5445396.0,13751.0,396.0,5995782.0,13689.0,438.0,,-0.02555207681814964,-0.025546576899690643
2022-8-15,5873299.5,14184.875,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西",6235368.0,14236.0,438.0,5649732.0,14267.0,396.0,5253012.0,14121.0,372.0,6372900.0,14550.0,438.0,6138132.0,14014.0,438.0,5596272.0,14132.0,396.0,5587956.0,14111.0,396.0,6153024.0,14048.0,438.0,,-0.015455248474446237,-0.015486188228761799
2022-7-15,5965497.75,14408.0,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西",6321654.0,14433.0,438.0,5740812.0,14497.0,396.0,5338572.0,14351.0,372.0,6463128.0,14756.0,438.0,6238872.0,14244.0,438.0,5687748.0,14363.0,396.0,5679432.0,14342.0,396.0,6253764.0,14278.0,438.0,,-0.05397202258574263,-0.054081113463653185
2022-6-15,6305836.5,15231.75,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西",6654534.0,15193.0,438.0,6042564.0,15259.0,396.0,5663328.0,15224.0,372.0,6804330.0,15535.0,438.0,6568248.0,14996.0,438.0,6034248.0,15238.0,396.0,6031476.0,15231.0,396.0,6647964.0,15178.0,438.0,,0.002915065873474898,0.002930089384187484
2022-5-15,6287508.0,15187.25,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西",6633510.0,15145.0,438.0,6022764.0,15209.0,396.0,5645472.0,15176.0,372.0,6789876.0,15502.0,438.0,6553794.0,14963.0,438.0,6015240.0,15190.0,396.0,6012468.0,15183.0,396.0,6626940.0,15130.0,438.0,,0.029842842087457244,0.03002814608837201
2022-4-15,6105308.25,14744.5,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西",6420204.0,14658.0,438.0,5828328.0,14718.0,396.0,5464308.0,14689.0,372.0,6572628.0,15006.0,438.0,6502110.0,14845.0,438.0,5821596.0,14701.0,396.0,5819220.0,14695.0,396.0,6414072.0,14644.0,438.0,,-0.013577648361821848,-0.013333333333333308
2022-3-15,6189345.0,14943.75,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西",6583578.0,15031.0,438.0,5881392.0,14852.0,396.0,5514528.0,14824.0,372.0,6633510.0,15145.0,438.0,6562992.0,14984.0,438.0,5875056.0,14836.0,396.0,5872680.0,14830.0,396.0,6591024.0,15048.0,438.0,,0.004988860735939182,0.00499344295369708
2022-2-15,6158620.5,14869.5,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西",6551166.0,14957.0,438.0,5851296.0,14776.0,396.0,5487000.0,14750.0,372.0,6601098.0,15071.0,438.0,6531456.0,14912.0,438.0,5845356.0,14761.0,396.0,5842980.0,14755.0,396.0,6558612.0,14974.0,438.0,,0.05928477359746731,0.05928867833799356
