,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3760777.5,16353.5,4,15043110,65414,920,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",3703275.0,16459.0,225.0,3818280.0,16248.0,235.0,3818280.0,16248.0,235.0,3703275.0,16459.0,225.0,-0.07103449553521801,-0.07103499204726194
2019-11-15,4048350.0,17604.0,4,16193400,70416,920,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",3986550.0,17718.0,225.0,4110150.0,17490.0,235.0,4110150.0,17490.0,235.0,3986550.0,17718.0,225.0,0.0577098303251431,0.05771021720191061
2019-10-15,3827467.5,16643.5,4,15309870,66574,920,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",3768975.0,16751.0,225.0,3885960.0,16536.0,235.0,3885960.0,16536.0,235.0,3768975.0,16751.0,225.0,-0.1562934239099436,-0.15644758682733362
2019-9-15,4536491.25,19730.25,4,18145965,78921,920,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",4430475.0,19691.0,225.0,4567695.0,19437.0,235.0,4567695.0,19437.0,235.0,4580100.0,20356.0,225.0,0.10615809874061966,0.10615723155843981
2019-8-15,4101123.75,17836.75,4,16404495,71347,920,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",4005225.0,17801.0,225.0,4129185.0,17571.0,235.0,4129185.0,17571.0,235.0,4140900.0,18404.0,225.0,-0.04971991797390918,-0.04972029834842839
2019-7-15,4315700.0,18770.0,4,17262800,75080,920,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",4214700.0,18732.0,225.0,4345150.0,18490.0,235.0,4345150.0,18490.0,235.0,4357800.0,19368.0,225.0,0.08064559040096664,0.08064539343955546
2019-6-15,3993631.25,17369.25,4,15974525,69477,920,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",3899925.0,17333.0,225.0,4020850.0,17110.0,235.0,4020850.0,17110.0,235.0,4032900.0,17924.0,225.0,-0.012380693895063799,-0.012381304372547919
2019-5-15,4043695.0,17587.0,4,16174780,70348,920,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",3948750.0,17550.0,225.0,4071140.0,17324.0,235.0,4071140.0,17324.0,235.0,4083750.0,18150.0,225.0,0.04673687071572208,0.04673620307408455
2019-4-15,3863143.75,16801.75,4,15452575,67207,920,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",3772350.0,16766.0,225.0,3889250.0,16550.0,235.0,3889250.0,16550.0,235.0,3901725.0,17341.0,225.0,0.024887687379765655,0.024887533358749492
2019-3-15,3769333.75,16393.75,4,15077335,65575,920,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",3680550.0,16358.0,225.0,3794780.0,16148.0,235.0,3794780.0,16148.0,235.0,3807225.0,16921.0,225.0,0.024498540612952757,0.02449732060555876
