,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4208425.0,12949.0,"TAI HING HSE,HOLLYWOOD RD|大興樓,荷李活道",4208425.0,12949.0,325.0,,-0.07042287737300557,0.014096640300728325
2020-11-15,4527246.742160508,12769.0,"TAI HING HSE,HOLLYWOOD RD|大興樓,荷李活道",4527246.742160508,12769.0,325.0,,0.027691060042080773,-0.013367331169834684
2020-10-15,4405260.4116018405,12942.0,"TAI HING HSE,HOLLYWOOD RD|大興樓,荷李活道",4405260.4116018405,12942.0,325.0,,-0.0444229972931478,-0.03877005347593587
2020-9-15,4610052.773479383,13464.0,"TAI HING HSE,HOLLYWOOD RD|大興樓,荷李活道",4610052.773479383,13464.0,325.0,,-0.007188127769689356,0.02341137123745818
2020-8-15,4643430.3440823,13156.0,"TAI HING HSE,HOLLYWOOD RD|大興樓,荷李活道",4643430.3440823,13156.0,325.0,,-0.03090541902604038,0.07334584319164561
2020-7-15,4791514.094956096,12257.0,"TAI HING HSE,HOLLYWOOD RD|大興樓,荷李活道",4791514.094956096,12257.0,325.0,,0.05219762264440386,-0.10838728449843604
2020-6-15,4553815.73939881,13747.0,"TAI HING HSE,HOLLYWOOD RD|大興樓,荷李活道",4553815.73939881,13747.0,325.0,,-0.024054753261022688,0.089820833993975
2020-5-15,4666056.579111304,12614.0,"TAI HING HSE,HOLLYWOOD RD|大興樓,荷李活道",4666056.579111304,12614.0,325.0,,-0.007275928291681777,-0.005988967691095359
2020-4-15,4700255.299623965,12690.0,"TAI HING HSE,HOLLYWOOD RD|大興樓,荷李活道",4700255.299623965,12690.0,325.0,,0.02523398717229952,0.012284620293554482
2020-3-15,4584568.360426434,12536.0,"TAI HING HSE,HOLLYWOOD RD|大興樓,荷李活道",4584568.360426434,12536.0,325.0,,0.013875153491505587,0.11470745153832484
2020-2-15,4521827.312404736,11246.0,"TAI HING HSE,HOLLYWOOD RD|大興樓,荷李活道",4521827.312404736,11246.0,325.0,,-0.040360036874288574,-0.056385299546903855
2020-1-15,4712003.966233723,11918.0,"TAI HING HSE,HOLLYWOOD RD|大興樓,荷李活道",4712003.966233723,11918.0,325.0,,0.014655691113040659,0.07621455661910792
