,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11467170.0,16038.0,4,45868680,64152,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",11490050.0,16070.0,715.0,11324170.0,15838.0,715.0,11564410.0,16174.0,715.0,11490050.0,16070.0,715.0,-0.060278025986201245,-0.060278025986201245
2019-11-15,12202726.25,17066.75,4,48810905,68267,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",12368785.0,17299.0,715.0,11623755.0,16257.0,715.0,12449580.0,17412.0,715.0,12368785.0,17299.0,715.0,0.05782908499263972,0.05782908499263972
2019-10-15,11535631.25,16133.75,4,46142525,64535,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",11693825.0,16355.0,715.0,10983115.0,15361.0,715.0,11771760.0,16464.0,715.0,11693825.0,16355.0,715.0,-0.16458465481753815,-0.16458465481753815
2019-9-15,13808258.75,19312.25,4,55233035,77249,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",13746590.0,19226.0,715.0,13901745.0,19443.0,715.0,13838110.0,19354.0,715.0,13746590.0,19226.0,715.0,0.10613285221301028,0.10613285221301028
2019-8-15,12483363.75,17459.25,4,49933455,69837,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",12426700.0,17380.0,715.0,12568985.0,17579.0,715.0,12511070.0,17498.0,715.0,12426700.0,17380.0,715.0,-0.04975916401338887,-0.04975916401338887
2019-7-15,13137052.5,18373.5,4,52548210,73494,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",13076635.0,18289.0,715.0,13228215.0,18501.0,715.0,13166725.0,18415.0,715.0,13076635.0,18289.0,715.0,0.08063520070577845,0.08063520070577845
2019-6-15,12156787.5,17002.5,4,48627150,68010,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",12100660.0,16924.0,715.0,12241515.0,17121.0,715.0,12184315.0,17041.0,715.0,12100660.0,16924.0,715.0,-0.012429936398222652,-0.012429936398222652
2019-5-15,12309797.5,17216.5,4,49239190,68866,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",12252240.0,17136.0,715.0,12396670.0,17338.0,715.0,12338040.0,17256.0,715.0,12252240.0,17136.0,715.0,0.04951460749500902,0.04951460749500902
2019-4-15,11729038.75,16404.25,4,46916155,65617,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",11693825.0,16355.0,715.0,11741015.0,16421.0,715.0,11787490.0,16486.0,715.0,11693825.0,16355.0,715.0,0.024913311049326703,0.024913311049326703
2019-3-15,11443932.5,16005.5,4,45775730,64022,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",11409970.0,15958.0,715.0,11454300.0,16020.0,715.0,11501490.0,16086.0,715.0,11409970.0,15958.0,715.0,0.024466740274910803,0.024466740274910803
2019-2-15,11170623.75,15623.25,4,44682495,62493,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",11137555.0,15577.0,715.0,11179740.0,15636.0,715.0,11227645.0,15703.0,715.0,11137555.0,15577.0,715.0,0.031135531135531025,0.031135531135531025
2019-1-15,10833322.5,15151.5,4,43333290,60606,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",10759320.0,15048.0,715.0,10923770.0,15278.0,715.0,10890880.0,15232.0,715.0,10759320.0,15048.0,715.0,0.043348023688197124,0.043348023688197124
2018-12-15,10383230.0,14522.0,4,41532920,58088,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",10312445.0,14423.0,715.0,10469745.0,14643.0,715.0,10438285.0,14599.0,715.0,10312445.0,14423.0,715.0,-0.14552595578176253,-0.14552595578176253
2018-11-15,12151603.75,16995.25,4,48606415,67981,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",12068485.0,16879.0,715.0,12252955.0,17137.0,715.0,12216490.0,17086.0,715.0,12068485.0,16879.0,715.0,-0.06128226018033944,-0.06128226018033944
2018-10-15,12944896.25,18104.75,4,51779585,72419,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",12856415.0,17981.0,715.0,13053040.0,18256.0,715.0,13013715.0,18201.0,715.0,12856415.0,17981.0,715.0,0.042224940634669306,0.042224940634669306
2018-9-15,12420443.75,17371.25,4,49681775,69485,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",12402390.0,17346.0,715.0,12338040.0,17256.0,715.0,12538955.0,17537.0,715.0,12402390.0,17346.0,715.0,-0.06389772053672471,-0.06389772053672471
2018-8-15,13268255.0,18557.0,4,53073020,74228,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",13248235.0,18529.0,715.0,13179595.0,18433.0,715.0,13396955.0,18737.0,715.0,13248235.0,18529.0,715.0,0.041284982815459115,0.041284982815459115
2018-7-15,12742193.75,17821.25,4,50968775,71285,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",12681955.0,17737.0,715.0,12777765.0,17871.0,715.0,12827100.0,17940.0,715.0,12681955.0,17737.0,715.0,0.1102544933495313,0.1102544933495313
2018-6-15,11476822.5,16051.5,4,45907290,64206,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",11421410.0,15974.0,715.0,11509355.0,16097.0,715.0,11555115.0,16161.0,715.0,11421410.0,15974.0,715.0,-0.02509907529722588,-0.02509907529722588
2018-5-15,11772296.25,16464.75,4,47089185,65859,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",11714560.0,16384.0,715.0,11806080.0,16512.0,715.0,11853985.0,16579.0,715.0,11714560.0,16384.0,715.0,0.0084523864210575,0.0084523864210575
2018-4-15,11673626.25,16326.75,4,46694505,65307,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",11979825.0,16755.0,715.0,12074205.0,16887.0,715.0,12124970.0,16958.0,715.0,10515505.0,14707.0,715.0,0.040699249438273855,0.040699249438273855
2018-3-15,11217098.75,15688.25,4,44868395,62753,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",11510070.0,16098.0,715.0,11602305.0,16227.0,715.0,11652355.0,16297.0,715.0,10103665.0,14131.0,715.0,0.0032454036770583894,0.0032454036770583894
2018-2-15,11180812.5,15637.5,4,44723250,62550,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",11472175.0,16045.0,715.0,11565125.0,16175.0,715.0,11615890.0,16246.0,715.0,10070060.0,14084.0,715.0,0.02105778648383927,0.02105778648383927
2018-1-15,10950225.0,15315.0,4,43800900,61260,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",11234080.0,15712.0,715.0,11327030.0,15842.0,715.0,11377795.0,15913.0,715.0,9861995.0,13793.0,715.0,0.02830093665021649,0.02830093665021649
2017-12-15,10648852.5,14893.5,4,42595410,59574,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",10924485.0,15279.0,715.0,11018865.0,15411.0,715.0,11066770.0,15478.0,715.0,9585290.0,13406.0,715.0,0.045157894736842064,0.045157894736842064
2017-11-15,10188750.0,14250.0,4,40755000,57000,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",10451870.0,14618.0,715.0,10546965.0,14751.0,715.0,10590580.0,14812.0,715.0,9165585.0,12819.0,715.0,0.0004914694937863118,0.0004914694937863118
2017-10-15,10183745.0,14243.0,4,40734980,56972,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",10541960.0,14744.0,715.0,10349625.0,14475.0,715.0,10604165.0,14831.0,715.0,9239230.0,12922.0,715.0,-0.05916935017752456,-0.05916935017752456
2017-9-15,10824206.25,15138.75,4,43296825,60555,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",11205480.0,15672.0,715.0,11005280.0,15392.0,715.0,11270545.0,15763.0,715.0,9815520.0,13728.0,715.0,0.06270401179319784,0.06270401179319784
2017-8-15,10185532.5,14245.5,4,40742130,56982,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",10544820.0,14748.0,715.0,10359635.0,14489.0,715.0,10605595.0,14833.0,715.0,9232080.0,12912.0,715.0,0.04596350820514705,0.04596350820514705
2017-7-15,9737942.5,13619.5,4,38951770,54478,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",10082215.0,14101.0,715.0,9908470.0,13858.0,715.0,10139415.0,14181.0,715.0,8821670.0,12338.0,715.0,-0.07716023241237957,-0.07716023241237957
2017-6-15,10552148.75,14758.25,4,42208595,59033,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",10925200.0,15280.0,715.0,10741445.0,15023.0,715.0,10986690.0,15366.0,715.0,9555260.0,13364.0,715.0,0.06161094826190938,0.06161094826190938
2017-5-15,9939751.25,13901.75,4,39759005,55607,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",10292425.0,14395.0,715.0,10121540.0,14156.0,715.0,10348910.0,14474.0,715.0,8996130.0,12582.0,715.0,-0.0018667767586293404,-0.0018667767586293404
2017-4-15,9958341.25,13927.75,4,39833365,55711,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",10311730.0,14422.0,715.0,10144420.0,14188.0,715.0,10368215.0,14501.0,715.0,9009000.0,12600.0,715.0,0.005922394958741917,0.005922394958741917
2017-3-15,9899711.25,13845.75,4,39598845,55383,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",10251670.0,14338.0,715.0,10088650.0,14110.0,715.0,10306725.0,14415.0,715.0,8951800.0,12520.0,715.0,0.11235413444736797,0.11235413444736797
2017-2-15,8899783.75,12447.25,4,35599135,49789,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",9216350.0,12890.0,715.0,9072635.0,12689.0,715.0,9265685.0,12959.0,715.0,8044465.0,11251.0,715.0,-0.05777601150599898,-0.05777601150599898
2017-1-15,9445507.5,13210.5,4,37782030,52842,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",9782630.0,13682.0,715.0,9633195.0,13473.0,715.0,9834110.0,13754.0,715.0,8532095.0,11933.0,715.0,0.09433180773293026,0.09433180773293026
2016-12-15,8631301.25,12071.75,4,34525205,48287,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",8945365.0,12511.0,715.0,8811660.0,12324.0,715.0,8991125.0,12575.0,715.0,7777055.0,10877.0,715.0,-0.052285529233969896,-0.052285529233969896
2016-11-15,9107491.25,12737.75,4,36429965,50951,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",9440145.0,13203.0,715.0,9301435.0,13009.0,715.0,9488050.0,13270.0,715.0,8200335.0,11469.0,715.0,-0.05918088485117068,-0.05918088485117068
2016-10-15,9680385.0,13539.0,4,38721540,54156,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",10035025.0,14035.0,715.0,9891310.0,13834.0,715.0,10085075.0,14105.0,715.0,8710130.0,12182.0,715.0,0.10630822029743414,0.10630822029743414
2016-9-15,8750170.0,12238.0,4,35000680,48952,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",8043035.0,11249.0,715.0,9298575.0,13005.0,715.0,9478040.0,13256.0,715.0,8181030.0,11442.0,715.0,0.05164561313053184,0.05164561313053184
2016-8-15,8320455.0,11637.0,4,33281820,46548,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",7644065.0,10691.0,715.0,8844550.0,12370.0,715.0,9014720.0,12608.0,715.0,7778485.0,10879.0,715.0,-0.06866746698679471,-0.06866746698679471
2016-7-15,8933925.0,12495.0,4,35735700,49980,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",8203910.0,11474.0,715.0,9499490.0,13286.0,715.0,9681815.0,13541.0,715.0,8350485.0,11679.0,715.0,0.0020249002586258946,0.0020249002586258946
2016-6-15,8915871.25,12469.75,4,35663485,49879,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",8113820.0,11348.0,715.0,9450870.0,13218.0,715.0,9825530.0,13742.0,715.0,8273265.0,11571.0,715.0,0.024967121486108912,0.024967121486108912
2016-5-15,8698690.0,12166.0,4,34794760,48664,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",7912190.0,11066.0,715.0,9223500.0,12900.0,715.0,9588865.0,13411.0,715.0,8070205.0,11287.0,715.0,-0.006532745386248595,-0.006532745386248595
2016-4-15,8755890.0,12246.0,4,35023560,48984,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",7960095.0,11133.0,715.0,9287135.0,12989.0,715.0,9653930.0,13502.0,715.0,8122400.0,11360.0,715.0,0.09195479168059917,0.09195479168059917
2016-3-15,8018546.25,11214.75,4,32074185,44859,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",7285850.0,10190.0,715.0,8507785.0,11899.0,715.0,8843835.0,12369.0,715.0,7436715.0,10401.0,715.0,-0.15832035574234948,-0.15832035574234948
2016-2-15,9526838.75,13324.25,4,38107355,53297,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",8689395.0,12153.0,715.0,10155145.0,14203.0,715.0,10555545.0,14763.0,715.0,8707270.0,12178.0,715.0,0.055281655281655295,0.055281655281655295
2016-1-15,9027768.75,12626.25,4,36111075,50505,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",8220355.0,11497.0,715.0,9615320.0,13448.0,715.0,9994270.0,13978.0,715.0,8281130.0,11582.0,715.0,,
