,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_1 & 2,npsf_1 & 2,nfa_1 & 2,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,,,5,,,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",,,1000.0,,,1800.0,,,1800.0,,,800.0,,,940.0,,
2019-11-15,,,5,,,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",,,1000.0,,,1800.0,,,1800.0,,,800.0,,,940.0,,
2019-10-15,,,5,,,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",,,1000.0,,,1800.0,,,1800.0,,,800.0,,,940.0,,
2019-9-15,,,5,,,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",,,1000.0,,,1800.0,,,1800.0,,,800.0,,,940.0,,
2019-8-15,,,5,,,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",,,1000.0,,,1800.0,,,1800.0,,,800.0,,,940.0,,
2019-7-15,,,5,,,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",,,1000.0,,,1800.0,,,1800.0,,,800.0,,,940.0,,
2019-6-15,,,5,,,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",,,1000.0,,,1800.0,,,1800.0,,,800.0,,,940.0,,
2019-5-15,,,5,,,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",,,1000.0,,,1800.0,,,1800.0,,,800.0,,,940.0,,
2019-4-15,24982696.0,19501.8,5,124913480,97509,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",19011000.0,19011.0,1000.0,36592200.0,20329.0,1800.0,36252000.0,20140.0,1800.0,15365600.0,19207.0,800.0,17692680.0,18822.0,940.0,0.02480751039669471,0.024835515943917752
2019-3-15,24377940.0,19029.2,5,121889700,95146,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",18549000.0,18549.0,1000.0,35708400.0,19838.0,1800.0,35377200.0,19654.0,1800.0,14992000.0,18740.0,800.0,17263100.0,18365.0,940.0,0.024447621424951382,0.0244742820841366
2019-2-15,23796180.0,18574.6,5,118980900,92873,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",18105000.0,18105.0,1000.0,34858800.0,19366.0,1800.0,34534800.0,19186.0,1800.0,14632800.0,18291.0,800.0,16849500.0,17925.0,940.0,0.023272962577286727,0.02329245584459949
2019-1-15,23254968.0,18151.8,5,116274840,90759,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",17692000.0,17692.0,1000.0,34068600.0,18927.0,1800.0,33750000.0,18750.0,1800.0,14299200.0,17874.0,800.0,16465040.0,17516.0,940.0,0.04317732827810694,0.04320689655172405
2018-12-15,22292440.0,17400.0,5,111462200,87000,6340,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街",16958000.0,16958.0,1000.0,32661000.0,18145.0,1800.0,32355000.0,17975.0,1800.0,13705600.0,17132.0,800.0,15782600.0,16790.0,940.0,-0.1456697132017868,-0.14565166156021692
