,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4758740.861483152,10932.916666666666,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",4669000.0,11500.0,406.0,5422059.0,11367.0,477.0,5538336.0,11166.0,496.0,5973018.0,11334.0,527.0,5379429.0,11373.0,473.0,5994628.0,11332.0,529.0,5379429.0,11373.0,473.0,3514535.2736513866,10244.0,298.0,3544726.51770462,10332.0,298.0,3953757.0,11663.0,339.0,5221908.0,11502.0,454.0,2514064.546441814,8009.0,193.0,,-0.005963713915202118,-0.014223671555662398
2022-11-15,4787290.894808643,11090.666666666666,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",4695796.0,11566.0,406.0,5453541.0,11433.0,477.0,5570080.0,11230.0,496.0,6007273.0,11399.0,527.0,5410174.0,11438.0,473.0,6029542.0,11398.0,529.0,5410174.0,11438.0,473.0,3551959.245781917,11067.0,298.0,3563834.414490143,11104.0,298.0,3976131.0,11729.0,339.0,5251872.0,11568.0,454.0,2527114.077431659,7718.0,193.0,,0.07490263086394622,0.006778019849915218
2022-10-15,4453697.2534534475,11016.0,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",4440422.0,10937.0,406.0,5156847.0,10811.0,477.0,5267024.0,10619.0,496.0,5680532.999999999,10779.0,527.0,5115968.0,10816.0,473.0,5701033.0,10777.0,529.0,5115968.0,10816.0,473.0,2940875.311047805,13493.0,298.0,2912105.1679322408,13361.0,298.0,3759171.0,11089.0,339.0,4965852.0,10938.0,454.0,2388568.5624613254,7756.0,193.0,,-0.07424391728259638,-0.061942506794587016
2022-9-15,4810875.495822136,11743.416666666666,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",4802168.0,11828.0,406.0,5514597.0,11561.0,477.0,5696064.0,11484.0,496.0,6143239.0,11657.0,527.0,5532681.0,11697.0,473.0,6166024.0,11656.0,529.0,5532681.0,11697.0,473.0,3178383.8245468847,14102.0,298.0,3147280.6499767904,13964.0,298.0,4065288.0,11992.0,339.0,5370366.0,11829.0,454.0,2581733.475341963,7454.0,193.0,,-0.02487907752756091,0.003746572171373419
2022-8-15,4933619.395247989,11699.583333333334,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",4927622.0,12137.0,406.0,5659128.0,11864.0,477.0,5845360.0,11785.0,496.0,6303974.0,11962.0,527.0,5677419.0,12003.0,473.0,6327369.0,11961.0,529.0,5677419.0,12003.0,473.0,3259434.310039709,12671.0,298.0,3227537.0758478595,12547.0,298.0,4171056.0000000005,12304.0,339.0,5510652.0,12138.0,454.0,2616462.357088307,7020.0,193.0,,-0.02156907123806795,-0.0649808194363044
2022-7-15,5042378.823297008,12512.666666666666,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5008416.0,12336.0,406.0,5751189.0,12057.0,477.0,5941088.0,11978.0,496.0,6407266.0,12158.0,527.0,5770127.0,12199.0,473.0,6431053.0,12157.0,529.0,5770127.0,12199.0,473.0,3310552.3170942557,13337.0,298.0,3278035.0828182306,13206.0,298.0,4239195.0,12505.0,339.0,5600998.0,12337.0,454.0,3000499.479651618,13683.0,193.0,,-0.041863029777733596,-0.015383808312240177
2022-6-15,5262691.013923916,12708.166666666666,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5204108.0,12818.0,406.0,6054084.0,12692.0,477.0,6209920.0,12520.0,496.0,6672874.0,12662.0,527.0,6007100.0,12700.0,473.0,6697669.0,12661.0,529.0,6007100.0,12700.0,473.0,3482934.8729791106,12355.0,298.0,3448542.4768234286,12233.0,298.0,4378863.0,12917.0,339.0,5828906.0,12839.0,454.0,3160190.8172844546,13401.0,193.0,,0.002179198218644096,0.0015039174093216534
2022-5-15,5251247.50471598,12689.083333333334,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5187056.0,12776.0,406.0,6034050.0,12650.0,477.0,6189584.0,12479.0,496.0,6650740.0,12620.0,527.0,5986761.0,12657.0,473.0,6674922.0,12618.0,529.0,5986761.0,12657.0,473.0,3545472.055860199,12694.0,298.0,3435147.3778970055,12299.0,298.0,4364286.0,12874.0,339.0,5808930.0,12795.0,454.0,3151260.6228345563,13150.0,193.0,,0.03342580502790571,0.03129042526532522
2022-4-15,5081397.696058286,12304.083333333334,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5018972.0,12362.0,406.0,5838957.0,12241.0,477.0,5989200.0,12075.0,496.0,6435197.0,12211.0,527.0,5792831.0,12247.0,473.0,6458561.0,12209.0,529.0,5792831.0,12247.0,473.0,3432124.0840936573,12208.0,298.0,3323886.2259370335,11823.0,298.0,4222923.0,12457.0,339.0,5620520.0,12380.0,454.0,3050770.0426687454,13189.0,193.0,,-0.018617690221839456,-0.004510578621610306
2022-3-15,5177796.303671834,12359.833333333334,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5164726.0,12721.0,406.0,5890950.0,12350.0,477.0,6139984.0,12379.0,496.0,6540597.0,12411.0,527.0,5954597.0,12589.0,473.0,6564361.0,12409.0,529.0,5954597.0,12589.0,473.0,3464538.2712422074,11926.0,298.0,3353275.638516586,11543.0,298.0,4260552.0,12568.0,339.0,5765800.0,12700.0,454.0,3079577.734303211,12133.0,193.0,,0.0030251096662148313,-0.0012255892255891299
2022-2-15,5162180.1426236415,12375.0,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5137524.0,12654.0,406.0,5859945.0,12285.0,477.0,6108240.0,12315.0,496.0,6573798.0,12474.0,527.0,5923379.0,12523.0,473.0,6598217.0,12473.0,529.0,5923379.0,12523.0,473.0,3447806.5911458866,11951.0,298.0,3335581.9435050413,11562.0,298.0,4237839.0,12501.0,339.0,5735836.0,12634.0,454.0,3064616.176832762,12605.0,193.0,,0.05953801936194614,0.03415857098088382
2022-1-15,4872104.679860668,11966.25,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",4848858.0,11943.0,406.0,5529861.0,11593.0,477.0,5765008.0,11623.0,496.0,6204371.0,11773.0,527.0,5590387.0,11819.0,473.0,6227388.0,11772.0,529.0,5590387.0,11819.0,473.0,3255259.158184549,11997.0,298.0,3147808.7433607527,11601.0,298.0,3999183.0,11797.0,339.0,5413042.0,11923.0,454.0,2893703.2567827157,13935.0,193.0,,-0.11093079281791485,-0.07371809344419866
2021-12-15,5480006.101327993,12918.583333333334,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5467196.0,13466.0,406.0,6234867.0,13071.0,477.0,6500576.0,13106.0,496.0,6995925.0,13275.0,527.0,6303671.0,13327.0,473.0,7021946.0,13274.0,529.0,6303671.0,13327.0,473.0,3672038.6769645903,11017.0,298.0,3383395.1719948766,10151.0,298.0,4509039.0,13301.0,339.0,6103576.0,13444.0,454.0,3264172.3669764446,14264.0,193.0,,0.033127179989384636,0.010310151784725052
2021-11-15,5304289.933969504,12786.75,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5291398.0,13033.0,406.0,6034527.0,12651.0,477.0,6292256.0,12686.0,496.0,6771950.0,12850.0,527.0,6101227.0,12899.0,473.0,6796592.0,12848.0,529.0,6101227.0,12899.0,473.0,3555634.12577673,12691.0,298.0,3274623.880078672,11688.0,298.0,4363947.0,12873.0,339.0,5907448.0,13012.0,454.0,3160649.201778652,13311.0,193.0,,0.0019619172547482577,-0.000553652150124484
2021-10-15,5293903.732890969,12793.833333333334,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5195582.0,12797.0,406.0,5924817.0,12421.0,477.0,6178672.0,12457.0,496.0,6649159.0,12617.0,527.0,5991018.0,12666.0,473.0,6673335.0,12615.0,529.0,5991018.0,12666.0,473.0,3794686.2710285434,14172.0,298.0,3939243.7980186013,11593.0,298.0,4284282.0,12638.0,339.0,5800304.0,12776.0,454.0,3104727.7256444846,14108.0,193.0,,-0.05374843064072299,-0.01245320399840466
2021-9-15,5594604.970087987,12955.166666666666,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5584936.0,13756.0,406.0,6368904.0,13352.0,477.0,6583408.0,13273.0,496.0,7041247.0,13361.0,527.0,6337727.0,13399.0,473.0,7067440.0,13360.0,529.0,6337727.0,13399.0,473.0,4004046.5988906915,13508.0,298.0,4191185.6248220503,10804.0,298.0,4605315.0,13585.0,339.0,6147160.0,13540.0,454.0,2866163.417343108,10125.0,193.0,,0.08329601849129786,0.055417891499602856
2021-8-15,5164428.627624397,12274.916666666666,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5156200.0,12700.0,406.0,5878548.0,12324.0,477.0,6079472.0,12257.0,496.0,6500018.0,12334.0,527.0,5850537.0,12369.0,473.0,6524157.0,12333.0,529.0,5850537.0,12369.0,473.0,3696073.657546456,14462.0,298.0,3868729.794630925,11424.0,298.0,4250721.0,12539.0,339.0,5674092.0,12498.0,454.0,2644058.0793153904,9690.0,193.0,,-0.08452928856186404,-0.059753606536448456
2021-7-15,5641282.198434799,13055.0,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5633250.0,13875.0,406.0,6420897.0,13461.0,477.0,6642928.0,13393.0,496.0,7100271.000000001,13473.0,527.0,6390703.0,13511.0,473.0,7126688.0,13472.0,529.0,6390703.0,13511.0,473.0,4037407.7574668443,13838.0,298.0,4225542.905890856,10961.0,298.0,4642944.0,13696.0,339.0,6198008.0,13652.0,454.0,2886043.717859882,9817.0,193.0,,0.04187175908014762,0.035706966197052825
2021-6-15,5414564.843772518,12604.916666666666,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5382748.0,13258.0,406.0,6134220.0,12860.0,477.0,6348800.0,12800.0,496.0,6783544.0,12872.0,527.0,6105484.0,12908.0,473.0,6808759.0,12871.0,529.0,6105484.0,12908.0,473.0,3856955.002829402,12942.0,298.0,4336715.690535366,11939.0,298.0,4435476.0,13084.0,339.0,5921068.0,13042.0,454.0,2755524.4319054503,9775.0,193.0,,0.04129414079655547,0.033260468611243876
2021-5-15,5199841.8426042,12199.166666666666,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5165538.0,12723.0,406.0,5885226.0,12338.0,477.0,6093856.0,12286.0,496.0,6508977.0,12351.0,527.0,5858105.0,12385.0,473.0,6533150.0,12350.0,529.0,5858105.0,12385.0,473.0,3700682.6977248956,13178.0,298.0,4158539.242218763,11862.0,298.0,4255806.0,12554.0,339.0,5738106.0,12639.0,454.0,2642011.171306754,9339.0,193.0,,-0.04999504942531119,-0.03881761237541215
2021-4-15,5473489.205986397,12691.833333333334,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5438370.0,13395.0,406.0,6194322.0,12986.0,477.0,6416752.0,12937.0,496.0,6851527.0,13001.0,527.0,6166501.0,13037.0,473.0,6877000.0,13000.0,529.0,6166501.0,13037.0,473.0,3895730.424364868,13613.0,298.0,4375003.498383601,11541.0,298.0,4479207.0,13213.0,339.0,6041378.0,13307.0,454.0,2779578.5490882993,9235.0,193.0,,0.042391063015189134,0.03872490178961163
2021-3-15,5250898.055624102,12218.666666666666,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5218318.0,12853.0,406.0,5941512.0,12456.0,477.0,6157344.0,12414.0,496.0,6572744.0,12472.0,527.0,5915338.0,12506.0,473.0,6597159.0,12471.0,529.0,5915338.0,12506.0,473.0,3738779.0833454393,12868.0,298.0,4195879.282518735,11882.0,298.0,4296486.0,12674.0,339.0,5795764.0,12766.0,454.0,2666115.301625048,8756.0,193.0,,-0.010799549257758057,-0.010367170626349842
2021-2-15,5308224.487447529,12346.666666666666,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5273534.0,12989.0,406.0,6002568.0,12584.0,477.0,6318048.0,12738.0,496.0,6640200.0,12600.0,527.0,5976355.0,12635.0,473.0,6664871.0,12599.0,529.0,5976355.0,12635.0,473.0,3779832.1057749605,12782.0,298.0,4236907.71527705,12378.0,298.0,4341573.0,12807.0,339.0,5794856.0,12764.0,454.0,2693594.028318341,8649.0,193.0,,0.004163733374467515,0.007356640694053507
2021-1-15,5286214.101369078,12256.5,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5253234.0,12939.0,406.0,5976810.0,12530.0,477.0,6295232.0,12692.0,496.0,6611742.0,12546.0,527.0,5950813.0,12581.0,473.0,6636305.0,12545.0,529.0,5950813.0,12581.0,473.0,3766607.440779363,12354.0,298.0,4216507.1849031765,11928.0,298.0,4323945.0,12755.0,339.0,5769886.0,12709.0,454.0,2682674.590746409,8918.0,193.0,,-0.009949144527157228,-0.00015635515734080396
2020-12-15,5339335.926177663,12258.416666666666,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5345802.0,13167.0,406.0,6031665.0,12645.0,477.0,6357232.0,12817.0,496.0,6673401.0,12663.0,527.0,6006154.0,12698.0,473.0,6697669.0,12661.0,529.0,6006154.0,12698.0,473.0,3804181.984074856,12099.0,298.0,4253118.928755771,11691.0,298.0,4365303.0,12877.0,339.0,5823458.0,12827.0,454.0,2707892.201301318,8258.0,193.0,,-0.004712756168687382,-0.02324670323103284
2020-11-15,5364618.063046939,12550.166666666666,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5388026.0,13271.0,406.0,6080796.0,12748.0,477.0,6413280.0,12930.0,496.0,6727682.0,12766.0,527.0,6055346.0,12802.0,473.0,6752685.0,12765.0,529.0,6055346.0,12802.0,473.0,3837644.0000000005,12878.0,298.0,3890688.0000000005,13056.0,298.0,4448019.0,13121.0,339.0,5871128.0,12932.0,454.0,2854776.7565632584,8531.0,193.0,,0.03966761703356814,0.035627591613315746
2020-10-15,5159935.709408298,12118.416666666666,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5180966.0,12761.0,406.0,5848497.0,12261.0,477.0,6172224.0,12444.0,496.0,6470506.0,12278.0,527.0,5823576.0,12312.0,473.0,6494533.0,12277.0,529.0,5823576.0,12312.0,473.0,3691922.0,12389.0,298.0,3743178.0,12561.0,298.0,4277163.0,12617.0,339.0,5646852.0,12438.0,454.0,2746235.5128995804,8771.0,193.0,,-0.04403688482649892,-0.04312551406481335
2020-9-15,5397630.544010899,12664.583333333334,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5418070.0,13345.0,406.0,6117048.0,12824.0,477.0,6459904.0,13024.0,496.0,6768261.0,12843.0,527.0,6091767.0,12879.0,473.0,6793418.0,12842.0,529.0,6091767.0,12879.0,473.0,3862675.9999999995,12962.0,298.0,3916315.9999999995,13142.0,298.0,4472766.0,13194.0,339.0,5906540.0,13010.0,454.0,2873033.5281307953,9031.0,193.0,,-0.021857685090209467,-0.02540769669802545
2020-8-15,5518246.641347581,12994.75,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5521600.0,13600.0,406.0,6235344.0,13072.0,477.0,6589360.0,13285.0,496.0,6899484.0,13092.0,527.0,6209544.0,13128.0,473.0,6924610.0,13090.0,529.0,6209544.0,13128.0,473.0,3938368.0,13216.0,298.0,3993200.0,13400.0,298.0,4558533.0,13447.0,339.0,6199370.0,13655.0,454.0,2940002.6961709713,9824.0,193.0,,-0.014048389671280193,-0.004723092732181411
2020-7-15,5596873.704083486,13056.416666666666,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5611732.0,13822.0,406.0,6338376.0,13288.0,477.0,6555136.0,13216.0,496.0,7013843.0,13309.0,527.0,6312658.0,13346.0,473.0,7039932.0,13308.0,529.0,6312658.0,13346.0,473.0,4004822.0,13439.0,298.0,4060250.0,13625.0,298.0,4633113.0,13667.0,339.0,6301520.0,13880.0,454.0,2978444.449001838,8431.0,193.0,,0.04943262487748101,0.04414440231118344
2020-6-15,5333237.762392712,12504.416666666666,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5313322.0,13087.0,406.0,6000183.0,12579.0,477.0,6209920.0,12520.0,496.0,6639673.0,12599.0,527.0,6179272.0,13064.0,473.0,6664342.0,12598.0,529.0,6179272.0,13064.0,473.0,3794434.0,12733.0,298.0,3847179.9999999995,12910.0,298.0,4386999.0,12941.0,339.0,5964198.0,13137.0,454.0,2820058.1487125442,8821.0,193.0,,-0.02563940220858485,-0.024502346868458424
2020-5-15,5473577.00473682,12818.5,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西",5463948.0,13458.0,406.0,6321204.0,13252.0,477.0,6355744.0,12814.0,496.0,6790922.0,12886.0,527.0,6319280.0,13360.0,473.0,6816165.0,12885.0,529.0,6319280.0,13360.0,473.0,3885026.0000000005,13037.0,298.0,3939261.9999999995,13219.0,298.0,4488360.0,13240.0,339.0,6099490.0,13435.0,454.0,2884243.056841841,8876.0,193.0,,-0.012522102062760943,-0.009542574563436879
