,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6036576.75,12748.5,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道",6083984.0,12728.0,478.0,6137998.000000001,12841.0,478.0,5953017.0,12693.0,469.0,5971308.0,12732.0,469.0,,-0.005615855749006249,-0.005616005616005615
2022-11-15,6070668.75,12820.5,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道",6118400.0,12800.0,478.0,6172414.0,12913.0,478.0,5986785.0,12765.0,469.0,6005076.0,12804.0,469.0,,0.057622121972122464,0.05762250453720519
2022-10-15,5739922.25,12122.0,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道",5785234.0,12103.0,478.0,5836380.0,12210.0,478.0,5660361.0,12069.0,469.0,5677714.0,12106.0,469.0,,-0.07529157708096845,-0.07529178427034866
2022-9-15,6207278.0,13109.0,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道",6256064.0,13088.0,478.0,6311512.0,13204.0,478.0,6121388.0,13052.0,469.0,6140148.0,13092.0,469.0,,-0.025226187608858752,-0.025226330563456245
2022-8-15,6367916.25,13448.25,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道",6418106.0,13427.0,478.0,6474510.0,13545.0,478.0,6279910.0,13390.0,469.0,6299139.0,13431.0,469.0,,-0.015645346637135682,-0.01564558629776025
2022-7-15,6469128.0,13662.0,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道",6519920.0,13640.0,478.0,6577280.0,13760.0,478.0,6379807.0,13603.0,469.0,6399505.0,13645.0,469.0,,-0.04966611901253026,-0.04966611018363942
2022-6-15,6807216.0,14376.0,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道",6860734.0,14353.0,478.0,6920962.0,14479.0,478.0,6713266.0,14314.0,469.0,6733902.0,14358.0,469.0,,0.0037005768809765804,0.0037003421071004627
2022-5-15,6782118.25,14323.0,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道",6835400.0,14300.0,478.0,6895150.0,14425.0,478.0,6688878.0,14262.0,469.0,6709045.0,14305.0,469.0,,0.03387166411372755,0.03387169538933499
2022-4-15,6559922.75,13853.75,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道",6611696.0,13832.0,478.0,6669056.0,13952.0,478.0,6469855.0,13795.0,469.0,6489084.0,13836.0,469.0,,-0.008463303697851976,-0.008463355281992602
2022-3-15,6615915.25,13972.0,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道",6668100.0,13950.0,478.0,6725938.0,14071.0,478.0,6525197.0,13913.0,469.0,6544426.0,13954.0,469.0,,0.005650319306806706,0.005650124158779191
2022-2-15,6578743.25,13893.5,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道",6630816.0,13872.0,478.0,6687698.0,13991.0,478.0,6488615.0,13835.0,469.0,6507844.0,13876.0,469.0,,0.06002639776597851,0.06002632231483784
2022-1-15,6206207.0,13106.75,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道",6255108.0,13086.0,478.0,6309122.0,13199.0,478.0,6121388.0,13052.0,469.0,6139210.0,13090.0,469.0,,-0.11272999841880782,-0.11273016517736256
2021-12-15,6994722.0,14772.0,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道",7050022.0,14749.0,478.0,7110250.0,14875.0,478.0,6899459.0,14711.0,469.0,6919157.0,14753.0,469.0,,0.03356745293073082,0.03356714303206276
2021-11-15,6767552.5,14292.25,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道",6821060.0,14270.0,478.0,6878898.0,14391.0,478.0,6675746.0,14234.0,469.0,6694506.0,14274.0,469.0,,0.018909987058400413,0.018909959364083573
2021-10-15,6641953.25,14027.0,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道",6694390.0,14005.0,478.0,6751272.0,14124.0,478.0,6551930.0,13970.0,469.0,6570221.0,14009.0,469.0,,-0.06933369175868309,-0.06933386411889597
2021-9-15,7136772.0,15072.0,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道",7193421.999999999,15049.0,478.0,7253650.0,15175.0,478.0,7040159.0,15011.0,469.0,7059857.0,15053.0,469.0,,0.08437515823331143,0.08437505620806873
