,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,5,,,1240,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街",3941292.0,18591.0,212.0,,,428.0,3809190.0,19635.0,194.0,3778476.0,17823.0,212.0,3707146.0,19109.0,194.0,,
2019-11-15,,,5,,,1240,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街",4242756.0,20013.0,212.0,,,428.0,4099802.0,21133.0,194.0,4067432.0,19186.0,212.0,3991356.0,20574.0,194.0,,
2019-10-15,,,5,,,1240,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街",4012100.0,18925.0,212.0,,,428.0,3875344.0,19976.0,194.0,3845256.0,18138.0,212.0,3774270.0,19455.0,194.0,,
2019-9-15,,,5,,,1240,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街",4717424.0,22252.0,212.0,,,428.0,4554538.0,23477.0,194.0,4519840.0,21320.0,212.0,4437362.0,22873.0,194.0,,
2019-8-15,,,5,,,1240,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街",4265652.0,20121.0,212.0,,,428.0,4116680.0,21220.0,194.0,4085664.0,19272.0,212.0,4012114.0,20681.0,194.0,,
2019-7-15,,,5,,,1240,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街",4476380.0,21115.0,212.0,,,428.0,4331244.0,22326.0,194.0,4299148.0,20279.0,212.0,4222798.0,21767.0,194.0,,
2019-6-15,,,5,,,1240,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街",4142268.0,19539.0,212.0,,,428.0,4007070.0,20655.0,194.0,3977968.0,18764.0,212.0,3908130.0,20145.0,194.0,,
2019-5-15,,,5,,,1240,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街",4194632.0,19786.0,212.0,,,428.0,4056540.0,20910.0,194.0,4027576.0,18998.0,212.0,3957794.0,20401.0,194.0,,
2019-4-15,,,5,,,1240,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街",3972032.0,18736.0,212.0,,,428.0,3874762.0,19973.0,194.0,3847588.0,18149.0,212.0,3781642.0,19493.0,194.0,,
2019-3-15,,,5,,,1240,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街",3875148.0,18279.0,212.0,,,428.0,3779896.0,19484.0,194.0,3733532.0,17611.0,212.0,3690462.0,19023.0,194.0,,
