,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7764407.428571428,18076.14285714286,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",7285341.0,18259.0,399.0,7209972.0,18207.0,396.0,6538296.0,18366.0,356.0,7266987.0,18213.0,399.0,7266987.0,18213.0,399.0,9380757.0,17733.0,529.0,9402512.0,17542.0,536.0,,0.009267886509187306,0.009196044026160477
2020-11-15,7693108.571428572,17911.428571428572,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",7221102.0,18098.0,399.0,7146612.0,18047.0,396.0,6480980.0,18205.0,356.0,7202748.0,18052.0,399.0,7202748.0,18052.0,399.0,9277602.0,17538.0,529.0,9319968.0,17388.0,536.0,,0.049932924444129556,0.045826868858749314
2020-10-15,7327238.142857143,17126.571428571428,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",7013223.0,17577.0,399.0,6941484.0,17529.0,396.0,6294436.0,17681.0,356.0,6996066.0,17534.0,399.0,6996066.0,17534.0,399.0,9009928.0,17032.0,529.0,8039464.0,14999.0,536.0,,-0.04268535640086335,-0.042688769643541624
2020-9-15,7653949.714285715,17890.285714285714,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",7326039.0,18361.0,399.0,7251156.0,18311.0,396.0,6575320.0,18470.0,356.0,7308084.0,18316.0,399.0,7308084.0,18316.0,399.0,9410381.0,17789.0,529.0,8398584.0,15669.0,536.0,,-0.005272491459737183,-0.005282095681390375
2020-8-15,7694519.0,17985.285714285714,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",7365141.0,18459.0,399.0,7289964.0,18409.0,396.0,6610564.0,18569.0,356.0,7347186.0,18414.0,399.0,7347186.0,18414.0,399.0,9458520.0,17880.0,529.0,8443072.0,15752.0,536.0,,-0.029172149938355485,-0.02918677996946384
2020-7-15,7925729.571428572,18526.0,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",7586985.0,19015.0,399.0,7509743.999999999,18964.0,396.0,6809568.0,19128.0,356.0,7568631.0,18969.0,399.0,7568631.0,18969.0,399.0,9739948.0,18412.0,529.0,8696600.0,16225.0,536.0,,0.06066821203764339,0.061166708944659476
2020-6-15,7472392.857142857,17458.14285714286,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",7198359.0,18041.0,399.0,7124832.0,17992.0,396.0,6460332.0,18147.0,356.0,7180803.0,17997.0,399.0,6848037.0,17163.0,399.0,9244275.0,17475.0,529.0,8250112.0,15392.0,536.0,,-0.02219312734218082,-0.022218844012033334
2020-5-15,7641992.571428572,17854.85714285714,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",7363944.0,18456.0,399.0,7287984.0,18404.0,396.0,6608428.0,18563.0,356.0,7345191.0,18409.0,399.0,7001253.0,17547.0,399.0,9456404.0,17876.0,529.0,8430744.0,15729.0,536.0,,-0.005419311713946051,-0.005442913072540412
2020-4-15,7683632.571428572,17952.571428571428,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",7405838.999999999,18561.0,399.0,7329168.0,18508.0,396.0,6645808.0,18668.0,356.0,7386687.0,18513.0,399.0,7037163.0,17637.0,399.0,9510891.0,17979.0,529.0,8469872.0,15802.0,536.0,,0.02721097166031816,0.027186084909515795
2020-3-15,7480092.0,17477.428571428572,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",7211526.0,18074.0,399.0,7136316.0,18021.0,396.0,6471012.0,18177.0,356.0,7192374.0,18026.0,399.0,6848835.0,17165.0,399.0,9262261.0,17509.0,529.0,8238320.0,15370.0,536.0,,0.016481809091727806,0.016610853975719486
