,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,7123190.0,17068.6,5,35615950,85343,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",8586010.0,17002.0,505.0,7507720.0,17063.0,440.0,6687725.0,16115.0,415.0,6474370.0,17738.0,365.0,6360125.0,17425.0,365.0,-0.07147835655922496,-0.07148063930020776
2019-11-15,7671539.0,18382.6,5,38357695,91913,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",9246550.0,18310.0,505.0,8088080.0,18382.0,440.0,7199420.0,17348.0,415.0,6974055.0,19107.0,365.0,6849590.0,18766.0,365.0,0.05720291012863177,0.057200368069933116
2019-10-15,7256449.0,17388.0,5,36282245,86940,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",8745590.0,17318.0,505.0,7652920.0,17393.0,440.0,6807245.0,16403.0,415.0,6597740.0,18076.0,365.0,6478750.0,17750.0,365.0,-0.14967759822690152,-0.14968115488439415
2019-9-15,8533762.0,20448.8,5,42668810,102244,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",10284325.0,20365.0,505.0,9002400.0,20460.0,440.0,8002445.0,19283.0,415.0,7760630.0,21262.0,365.0,7619010.0,20874.0,365.0,0.11555375507251897,0.11698129697605308
2019-8-15,7649799.0,18307.2,5,38248995,91536,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",9300585.0,18417.0,505.0,8144840.0,18511.0,440.0,7234695.0,17433.0,415.0,6846305.0,18757.0,365.0,6722570.0,18418.0,365.0,-0.05648183790820105,-0.055365785698806014
2019-7-15,8107739.0,19380.2,5,40538695,96901,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",10065660.0,19932.0,505.0,8577360.0,19494.0,440.0,7613590.0,18346.0,415.0,7206560.0,19744.0,365.0,7075525.0,19385.0,365.0,0.07841190090049222,0.07837922054797586
2019-6-15,7518221.0,17971.6,5,37591105,89858,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",9314220.0,18444.0,505.0,7934520.0,18033.0,440.0,7123890.0,17166.0,415.0,6670010.0,18274.0,365.0,6548465.0,17941.0,365.0,-0.012595797259488895,-0.012603703093236662
2019-5-15,7614127.0,18201.0,5,38070635,91005,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",9430370.0,18674.0,505.0,8038800.0,18270.0,440.0,7214360.0,17384.0,415.0,6755785.0,18509.0,365.0,6631320.0,18168.0,365.0,0.051050612060432154,0.0506598011937609
2019-4-15,7244301.0,17323.4,5,36221505,86617,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",8895575.0,17615.0,505.0,7684160.0,17464.0,440.0,6892320.0,16608.0,415.0,6413050.0,17570.0,365.0,6336400.0,17360.0,365.0,0.024982993120278518,0.02500473350373955
2019-3-15,7067728.0,16900.8,5,35338640,84504,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",8679435.0,17187.0,505.0,7498480.0,17042.0,440.0,6725905.0,16207.0,415.0,6254640.0,17136.0,365.0,6180180.0,16932.0,365.0,0.02461519637619025,0.02463866524396141
