,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5737982.0,12217.0,425V QUEEN'S RD W|425V 皇后大道西,5978640.0,12885.0,464.0,5497324.0,11549.0,476.0,,0.008753220707036657,0.008752373874989727
2020-11-15,5688192.0,12111.0,425V QUEEN'S RD W|425V 皇后大道西,5927136.0,12774.0,464.0,5449248.0,11448.0,476.0,,0.029057966137754576,0.029059393321437588
2020-10-15,5527572.0,11769.0,425V QUEEN'S RD W|425V 皇后大道西,5759168.0,12412.0,464.0,5295976.0,11126.0,476.0,,-0.043329388434535154,-0.043326288408388924
2020-9-15,5777926.0,12302.0,425V QUEEN'S RD W|425V 皇后大道西,6018544.0,12971.0,464.0,5537308.0,11633.0,476.0,,-0.011407456937158056,-0.011331672426263761
2020-8-15,5844598.0,12443.0,425V QUEEN'S RD W|425V 皇后大道西,6052880.0,13045.0,464.0,5636316.0,11841.0,476.0,,-0.02971323688346028,-0.029709918902058652
2020-7-15,6023578.0,12824.0,425V QUEEN'S RD W|425V 皇后大道西,6236624.0,13441.0,464.0,5810532.0,12207.0,476.0,,0.05347604992958854,0.053479010925819415
2020-6-15,5717812.0,12173.0,425V QUEEN'S RD W|425V 皇后大道西,5918784.0,12756.0,464.0,5516840.0,11590.0,476.0,,0.02888420155564919,0.02955977502431595
2020-5-15,5557294.0,11823.5,425V QUEEN'S RD W|425V 皇后大道西,5466848.0,11782.0,464.0,5647740.0,11865.0,476.0,,-0.006055639338726659,-0.006052709007607904
2020-4-15,5591152.0,11895.5,425V QUEEN'S RD W|425V 皇后大道西,5498864.0,11851.0,464.0,5683440.0,11940.0,476.0,,0.026712530510400567,0.02671327464180906
2020-3-15,5445684.0,11586.0,425V QUEEN'S RD W|425V 皇后大道西,5355488.0,11542.0,464.0,5535880.0,11630.0,476.0,,0.015246357876651073,0.01524710830704512
2020-2-15,5363904.0,11412.0,425V QUEEN'S RD W|425V 皇后大道西,5274752.0,11368.0,464.0,5453056.0,11456.0,476.0,,-0.03907061201763673,-0.03907039407207813
2020-1-15,5581996.0,11876.0,425V QUEEN'S RD W|425V 皇后大道西,5489120.0,11830.0,464.0,5674872.0,11922.0,476.0,,0.01608406527116113,0.01608487337440101
2019-12-15,5493636.0,11688.0,425V QUEEN'S RD W|425V 皇后大道西,5401888.0,11642.0,464.0,5585384.0,11734.0,476.0,,-0.07061116355552843,-0.07061068702290074
2019-11-15,5911020.0,12576.0,425V QUEEN'S RD W|425V 皇后大道西,5812064.0,12526.0,464.0,6009976.0,12626.0,476.0,,-0.04007413051569819,-0.04007327684909545
2019-10-15,6157788.0,13101.0,425V QUEEN'S RD W|425V 皇后大道西,6054272.0,13048.0,464.0,6261304.0,13154.0,476.0,,0.03684024600799396,0.036840647382375025
