,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6991018.333333333,15712.333333333334,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",7185660.0,15621.0,460.0,7239940.0,15739.0,460.0,6547455.0,15777.0,415.0,,-0.005717830448146444,-0.005716334795815015
2022-11-15,7031221.666666667,15802.666666666666,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",7227520.0,15712.0,460.0,7281340.0,15829.0,460.0,6584805.0,15867.0,415.0,,0.05757651495077676,0.057576906774934766
2022-10-15,6648428.333333333,14942.333333333334,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",6834220.0,14857.0,460.0,6884820.0,14967.0,460.0,6226245.0,15003.0,415.0,,-0.07533211884999769,-0.07533158687266639
2022-9-15,7190071.666666667,16159.666666666666,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",7391280.0,16068.0,460.0,7445560.0,16186.0,460.0,6733375.0,16225.0,415.0,,-0.025507988992912956,-0.025508563158318065
2022-8-15,7378276.666666667,16582.666666666668,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",7584940.0,16489.0,460.0,7640140.0,16609.0,460.0,6909750.0,16650.0,415.0,,-0.016099902964969104,-0.016099046714924126
2022-7-15,7499010.0,16854.0,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",7709140.0,16759.0,460.0,7765260.0,16881.0,460.0,7022630.0,16922.0,415.0,,-0.0500868757455164,-0.05008642068084468
2022-6-15,7894416.666666667,17742.666666666668,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8116239.999999999,17644.0,460.0,8174199.999999999,17770.0,460.0,7392810.0,17814.0,415.0,,0.0032782107327988808,0.0032796773099106336
2022-5-15,7868621.666666667,17684.666666666668,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8090020.0,17587.0,460.0,8147520.0,17712.0,460.0,7368325.0,17755.0,415.0,,0.03590857218587584,0.03582654874167801
2022-4-15,7595865.0,17073.0,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",7773540.0,16899.0,460.0,7883940.0,17139.0,460.0,7130115.0,17181.0,415.0,,-0.008863970381956077,-0.008862743580316246
2022-3-15,7663796.666666667,17225.666666666668,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",7843460.0,17051.0,460.0,7954320.0,17292.0,460.0,7193610.0,17334.0,415.0,,0.005251344644605638,0.005252203007372502
2022-2-15,7623761.666666667,17135.666666666668,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",7802980.0,16963.0,460.0,7912460.0,17201.0,460.0,7155845.0,17243.0,415.0,,0.05958793286564901,0.05958858933135458
2022-1-15,7195025.0,16172.0,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",7364600.0,16010.0,460.0,7467180.0,16233.0,460.0,6753295.0,16273.0,415.0,,-0.11311877059007702,-0.11311787072243351
2021-12-15,8112726.666666667,18234.666666666668,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8304380.0,18053.0,460.0,8419380.0,18303.0,460.0,7614420.000000001,18348.0,415.0,,0.03316455776804483,0.03316461433859641
2021-11-15,7852308.333333333,17649.333333333332,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8038040.0,17474.0,460.0,8148900.0,17715.0,460.0,7369985.0,17759.0,415.0,,0.01808217721696237,0.018054567478705597
2021-10-15,7712843.333333333,17336.333333333332,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",7892680.000000001,17158.0,460.0,8000780.0,17393.0,460.0,7245070.0,17458.0,415.0,,-0.06967376001727288,-0.06967301087578714
2021-9-15,8290471.666666667,18634.666666666668,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8484240.0,18444.0,460.0,8599700.0,18695.0,460.0,7787475.0,18765.0,415.0,,0.08372532807841426,0.08372588930890768
2021-8-15,7649975.0,17195.0,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",7828739.999999999,17019.0,460.0,7935460.000000001,17251.0,460.0,7185725.0,17315.0,415.0,,-0.08422010313032147,-0.08421949617426183
2021-7-15,8353508.333333333,18776.333333333332,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8548640.0,18584.0,460.0,8665480.0,18838.0,460.0,7846405.0,18907.0,415.0,,0.0401486476586872,0.040374563655504625
2021-6-15,8031071.666666667,18047.666666666668,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8322779.999999999,18093.0,460.0,8276780.0,17993.0,460.0,7493655.000000001,18057.0,415.0,,0.04498246559098584,0.04490890844526785
2021-5-15,7685365.0,17272.0,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",7932240.0,17244.0,460.0,7937300.0,17255.0,460.0,7186555.0,17317.0,415.0,,-0.04964821548033249,-0.04964877207783869
2021-4-15,8086863.333333333,18174.333333333332,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8346699.999999999,18145.0,460.0,8351760.0,18156.0,460.0,7562130.0,18222.0,415.0,,0.04250265023855371,0.042504780114722696
2021-3-15,7757163.333333333,17433.333333333332,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8006760.0,17406.0,460.0,8011360.0,17416.0,460.0,7253370.0,17478.0,415.0,,-0.01040643879264569,-0.010406811731315191
2021-2-15,7838736.666666667,17616.666666666668,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8091400.000000001,17590.0,460.0,8095080.0,17598.0,460.0,7329730.0,17662.0,415.0,,0.004064726499839244,0.004065658484687429
2021-1-15,7807003.333333333,17545.333333333332,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8058739.999999999,17519.0,460.0,8062420.0,17527.0,460.0,7299850.0,17590.0,415.0,,-0.009427374744701678,-0.00942845851290064
2020-12-15,7881303.333333333,17712.333333333332,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8135560.0,17686.0,460.0,8138780.0,17693.0,460.0,7369570.0,17758.0,415.0,,-0.008342761396772369,-0.008342042400716676
2020-11-15,7947608.333333333,17861.333333333332,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8204560.0,17836.0,460.0,8206860.0,17841.0,460.0,7431404.999999999,17907.0,415.0,,0.03947714042504957,0.03947700246367525
2020-10-15,7645775.0,17183.0,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",7893140.0,17159.0,460.0,7894980.0,17163.0,460.0,7149205.0,17227.0,415.0,,-0.044185928767712324,-0.04418527034042863
2020-9-15,7999228.333333333,17977.333333333332,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8258380.0,17953.0,460.0,8259759.999999999,17956.0,460.0,7479544.999999999,18023.0,415.0,,-0.020569813988265406,-0.020664608679862084
2020-8-15,8167226.666666667,18356.666666666668,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8420760.0,18306.0,460.0,8421680.0,18308.0,460.0,7659240.0,18456.0,415.0,,-0.016453800382713712,-0.016449072172313395
2020-7-15,8303856.666666667,18663.666666666668,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8562440.0,18614.0,460.0,8562900.0,18615.0,460.0,7786230.0,18762.0,415.0,,0.04453764511648628,0.044783639043869394
2020-6-15,7949791.666666667,17863.666666666668,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8107960.000000001,17626.0,460.0,8340720.0,18132.0,460.0,7400695.0,17833.0,415.0,,-0.02261787086579059,-0.022614944100964762
2020-5-15,8133760.0,18277.0,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8295640.0,18034.0,460.0,8534380.0,18553.0,460.0,7571259.999999999,18244.0,415.0,,-0.00966238767207983,-0.009555635838150223
2020-4-15,8213118.333333333,18453.333333333332,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8429040.0,18324.0,460.0,8590500.0,18675.0,460.0,7619815.000000001,18361.0,415.0,,0.014323787709317637,0.014272365841593082
2020-3-15,8097136.666666667,18193.666666666668,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8304380.0,18053.0,460.0,8463080.0,18398.0,460.0,7523950.000000001,18130.0,415.0,,0.02949704423507704,0.029499971707188433
