,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7468136.496633644,16970.0,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",7862268.016685622,16942.0,524.0,7862268.016685622,16942.0,524.0,6679873.456529686,17026.0,443.0,,-0.005714608978984348,-0.06611145760722015
2022-11-15,7511059.26334162,18171.333333333332,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",7907319.574774955,18141.0,524.0,7907319.574774955,18141.0,524.0,6718538.640474948,18232.0,443.0,,-0.030710005455468647,0.6579683698296837
2022-10-15,7749032.0808181465,10960.0,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",8559018.153734611,6721.0,524.0,8332339.797632133,6543.0,524.0,6355738.2910876945,19616.0,443.0,,-0.0755899274809364,-0.010264591673941115
2022-9-15,8382678.111351218,11073.666666666666,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9255865.913214715,6432.0,524.0,9015547.255331187,6265.0,524.0,6876621.165507752,20524.0,443.0,,-0.02584207811747863,0.07078162771958096
2022-8-15,8605050.49853932,10341.666666666666,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9498374.501383211,6362.0,524.0,9256510.831275685,6200.0,524.0,7060266.162959062,18463.0,443.0,,-0.016100484606615284,0.08437314319667255
2022-7-15,8745863.133288393,9537.0,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9654184.068197712,6290.0,524.0,9411678.331667468,6132.0,524.0,7171727.0,16189.0,443.0,,-0.05023042036723224,-0.012562553925798192
2022-6-15,9208405.197258493,9658.333333333334,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10163140.664033828,6041.0,524.0,9912468.92774165,5892.0,524.0,7549606.000000001,17042.0,443.0,,0.003087118008531009,0.00894909116233733
2022-5-15,9180065.252498016,9572.666666666666,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10129467.768753061,5937.0,524.0,9885486.988740986,5794.0,524.0,7525241.000000001,16987.0,443.0,,0.033239469576882064,0.023924127357649594
2022-4-15,8884741.168721816,9349.0,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9801450.7615173,5874.0,524.0,9571181.74464815,5736.0,524.0,7281591.0,16437.0,443.0,,-0.13936340304295458,-0.3101047867368525
2022-3-15,10323452.662988784,13551.333333333334,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",11858932.882620707,12083.0,524.0,11764713.106345644,11987.0,524.0,7346712.0,16584.0,443.0,,0.005283490826868409,-0.0046518460483790935
2022-2-15,10269195.462960912,13614.666666666666,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",11797222.321640942,12223.0,524.0,11702636.067241793,12125.0,524.0,7307728.0,16496.0,443.0,,0.2291458292091335,-0.14537997991295615
2022-1-15,8354741.332497868,15930.666666666666,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9093444.906202845,16129.0,524.0,9073712.091290755,16094.0,524.0,6897067.0,15569.0,443.0,,-0.1130792981421126,-0.05403586556351703
2021-12-15,9419941.732103758,16840.666666666668,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10252795.957764223,16502.0,524.0,10231050.238547051,16467.0,524.0,7775979.000000001,17553.0,443.0,,0.03318275340219912,0.05820748591416547
2021-11-15,9117401.254603354,15914.333333333334,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9923453.989084912,15393.0,524.0,9902179.77472515,15360.0,524.0,7526570.0,16990.0,443.0,,0.018500247333973485,-0.03079577750710516
2021-10-15,8951790.9087102,16420.0,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9743300.971914783,16307.0,524.0,9722388.754215818,16272.0,524.0,7389683.0,16681.0,443.0,,-0.0696529467725936,0.013517684093574456
2021-9-15,9621990.930864053,16201.0,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10472746.546300245,15353.0,524.0,10450236.246291915,15320.0,524.0,7942990.0,17930.0,443.0,,0.11236709500860242,-0.07782942794801251
2021-8-15,8650013.987324608,17568.333333333332,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9662810.505434643,16227.0,524.0,8959568.456539178,19937.0,524.0,7327663.0,16541.0,443.0,,-0.032862822342710096,-0.023927255217882526
2021-7-15,8943937.0,17999.0,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9416280.0,17970.0,524.0,9416280.0,17970.0,524.0,7999250.999999999,18057.0,443.0,,0.047265159711013194,0.04726532195500388
2021-6-15,8540279.333333334,17186.666666666668,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",8991316.0,17159.0,524.0,8991316.0,17159.0,524.0,7638205.999999999,17242.0,443.0,,0.042857815627873386,0.042859165469954164
2021-5-15,8189303.666666667,16480.333333333332,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",8621896.0,16454.0,524.0,8621896.0,16454.0,524.0,7324119.0,16533.0,443.0,,-0.04946568619826752,-0.04946745107086559
2021-4-15,8615474.0,17338.0,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9070440.0,17310.0,524.0,9070440.0,17310.0,524.0,7705541.999999999,17394.0,443.0,,0.04265597892486439,0.04265725854949287
2021-3-15,8263007.333333333,16628.666666666668,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",8699448.0,16602.0,524.0,8699448.0,16602.0,524.0,7390126.0,16682.0,443.0,,-0.010256961244421658,-0.010257325952820251
2021-2-15,8348639.0,16801.0,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",8789576.0,16774.0,524.0,8789576.0,16774.0,524.0,7466765.0,16855.0,443.0,,0.004166748523273256,0.004163844284177376
2021-1-15,8313996.666666667,16731.333333333332,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",8752896.0,16704.0,524.0,8752896.0,16704.0,524.0,7436198.0,16786.0,443.0,,-0.009297993488024292,-0.009296358432843155
2020-12-15,8392025.666666666,16888.333333333332,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",8835164.0,16861.0,524.0,8835164.0,16861.0,524.0,7505749.0,16943.0,443.0,,-0.008240333169721503,-0.008241005363504805
2020-11-15,8461753.333333334,17028.666666666668,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",8908524.0,17001.0,524.0,8908524.0,17001.0,524.0,7568212.0,17084.0,443.0,,0.03962267141342979,0.039622295936018403
2020-10-15,8139254.333333333,16379.666666666666,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",8568972.0,16353.0,524.0,8568972.0,16353.0,524.0,7279819.0,16433.0,443.0,,-0.04413648100389744,-0.0441370992841581
2020-9-15,8515080.0,17136.0,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",8964592.0,17108.0,524.0,8964592.0,17108.0,524.0,7616056.0,17192.0,443.0,,-0.019099031822017776,-0.019099772939762283
2020-8-15,8680876.333333334,17469.666666666668,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9139084.0,17441.0,524.0,9139084.0,17441.0,524.0,7764461.0,17527.0,443.0,,-0.016459237559427464,-0.01645835679165253
2020-7-15,8826148.0,17762.0,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9292092.0,17733.0,524.0,9292092.0,17733.0,524.0,7894260.000000001,17820.0,443.0,,0.05621550743127979,0.05621407333994055
2020-6-15,8356389.333333333,16816.666666666668,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",8797436.0,16789.0,524.0,8797436.0,16789.0,524.0,7474296.0,16872.0,443.0,,-0.022419240550912156,-0.022419439223360982
2020-5-15,8548029.666666666,17202.333333333332,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",8999176.0,17174.0,524.0,8999176.0,17174.0,524.0,7645737.0,17259.0,443.0,,-0.006297573086707087,-0.006296453190588025
2020-4-15,8602202.666666666,17311.333333333332,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9056292.0,17283.0,524.0,9056292.0,17283.0,524.0,7694024.0,17368.0,443.0,,0.015328079057594923,0.015327468230693864
2020-3-15,8472338.0,17050.0,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",8919528.0,17022.0,524.0,8919528.0,17022.0,524.0,7577957.999999999,17106.0,443.0,,0.029650240357592228,0.02965154900658251
2020-2-15,8228365.0,16559.0,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",8662768.0,16532.0,524.0,8662768.0,16532.0,524.0,7359559.0,16613.0,443.0,,-0.0442478441454357,-0.04425034149720075
