,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,3,,,1294,"WO ON BLDG,WO ON LANE|和安樓,和安里",,,504.0,4916054.0,17189.0,286.0,7457184.0,14796.0,504.0,,
2019-11-15,,,3,,,1294,"WO ON BLDG,WO ON LANE|和安樓,和安里",,,504.0,5292144.0,18504.0,286.0,8027712.0,15928.0,504.0,,
2019-10-15,,,3,,,1294,"WO ON BLDG,WO ON LANE|和安樓,和安里",,,504.0,4828824.0,16884.0,286.0,7589232.0,15058.0,504.0,,
2019-9-15,,,3,,,1294,"WO ON BLDG,WO ON LANE|和安樓,和安里",,,504.0,5671666.0,19831.0,286.0,8921304.0,17701.0,504.0,,
2019-8-15,,,3,,,1294,"WO ON BLDG,WO ON LANE|和安樓,和安里",,,504.0,5123118.0,17913.0,286.0,8065008.0,16002.0,504.0,,
2019-7-15,,,3,,,1294,"WO ON BLDG,WO ON LANE|和安樓,和安里",,,504.0,5386810.0,18835.0,286.0,8486856.0,16839.0,504.0,,
2019-6-15,,,3,,,1294,"WO ON BLDG,WO ON LANE|和安樓,和安里",,,504.0,4980976.0,17416.0,286.0,7852824.0,15581.0,504.0,,
2019-5-15,,,3,,,1294,"WO ON BLDG,WO ON LANE|和安樓,和安里",,,504.0,5039892.0,17622.0,286.0,7951104.0,15776.0,504.0,,
2019-4-15,6667648.666666667,15655.0,3,20002946,46965,1294,"WO ON BLDG,WO ON LANE|和安樓,和安里",7595784.0,15071.0,504.0,4811378.0,16823.0,286.0,7595784.0,15071.0,504.0,0.025211780121590754,0.025369517280527498
2019-3-15,6503679.333333333,15267.666666666666,3,19511038,45803,1294,"WO ON BLDG,WO ON LANE|和安樓,和安里",7411320.0,14705.0,504.0,4688398.0,16393.0,286.0,7411320.0,14705.0,504.0,0.024826048841314785,0.024973705999507656
2019-2-15,6346130.0,14895.666666666666,3,19038390,44687,1294,"WO ON BLDG,WO ON LANE|和安樓,和安里",7233912.0,14353.0,504.0,4570566.0,15981.0,286.0,7233912.0,14353.0,504.0,0.02371410581173583,0.023874441516783085
2019-1-15,6199123.333333333,14548.333333333334,3,18597370,43645,1294,"WO ON BLDG,WO ON LANE|和安樓,和安里",7068600.0,14025.0,504.0,4460170.0,15595.0,286.0,7068600.0,14025.0,504.0,0.043567237679676074,0.043739238568969
2018-12-15,5940320.0,13938.666666666666,3,17820960,41816,1294,"WO ON BLDG,WO ON LANE|和安樓,和安里",6775776.0,13444.0,504.0,4269408.0,14928.0,286.0,6775776.0,13444.0,504.0,-0.14534246325698108,-0.1452166802943582
2018-11-15,6950526.666666667,16306.666666666666,3,20851580,48920,1294,"WO ON BLDG,WO ON LANE|和安樓,和安里",7930440.0,15735.0,504.0,4990700.0,17450.0,286.0,7930440.0,15735.0,504.0,-0.12795199340087426,-0.12995535952478343
