,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7589350.384595158,10777.6,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6677406.594964833,11216.0,480.0,13100254.200157866,8358.0,920.0,6206636.332396319,11373.0,440.0,5957632.649412721,10007.0,480.0,6004822.146044044,12934.0,440.0,,0.009017313713390873,-0.0028127313101405926
2020-11-15,7521526.421251178,10808.0,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6619102.086590976,11503.0,480.0,12982714.274375625,8217.0,920.0,6154015.651618607,11667.0,440.0,5899246.682754993,10252.0,480.0,5952553.410915688,12401.0,440.0,,0.029549268566706477,0.01993054507020986
2020-10-15,7305649.81287619,10596.8,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6430257.172559054,10936.0,480.0,12609154.455529455,8666.0,920.0,5980640.921832083,11096.0,440.0,5725257.323446188,9737.0,480.0,5782939.191014172,12549.0,440.0,,-0.03852820062635087,0.00035872746153109425
2020-9-15,7598402.5923958,10593.0,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6548398.7689984655,10687.0,480.0,13174118.989768784,8361.0,920.0,6250962.453619843,11129.0,440.0,5976095.554790122,9753.0,480.0,6042437.194801786,13035.0,440.0,,-0.005343552105384841,0.005600911334725733
2020-8-15,7639223.179500123,10534.0,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6583224.93751186,10415.0,480.0,13245379.798916869,9189.0,920.0,6287827.870384588,10852.0,440.0,6002965.648732611,9497.0,480.0,6076717.64195468,12717.0,440.0,,-0.03441568771376968,0.028168739141468446
2020-7-15,7911502.995955479,10245.4,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6780874.85953069,10560.0,480.0,13857534.869770804,8207.0,920.0,6480091.261160882,11009.0,440.0,6178558.513106467,9622.0,480.0,6260455.476208556,11829.0,440.0,,0.004439850362564446,-0.21400843881856546
2020-6-15,7876532.3708529975,13035.0,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6450191.251786915,13184.0,480.0,14601236.46127829,12316.0,920.0,5934202.044650643,13232.0,440.0,6456551.422165648,13197.0,480.0,5940480.674383496,13246.0,440.0,,-0.0224517106981319,0.07802110556088526
2020-5-15,8057435.583543551,12091.6,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6598573.759071858,12078.0,480.0,14934461.029440794,12031.0,920.0,6070727.922546226,12122.0,440.0,6605676.049092387,12091.0,480.0,6077739.15756649,12136.0,440.0,,-0.005623819494887328,-0.0003968122747263214
2020-4-15,8103005.423410907,12096.4,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6636668.170362663,12132.0,480.0,15016206.222640622,11839.0,920.0,6105676.365985917,12176.0,440.0,6643779.66774271,12145.0,480.0,6112696.690322628,12190.0,440.0,,0.048414261758940036,0.11985039530448627
2020-3-15,7728820.294581244,10801.8,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6594972.81596074,12210.0,480.0,14612821.811552025,12208.0,920.0,5875854.869976458,10264.0,440.0,5955376.4656801,9536.0,480.0,5605075.509736896,9791.0,440.0,,0.024443827207850655,0.06195682095245569
2020-2-15,7544406.1346402485,10171.6,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6496674.258991162,10940.0,480.0,14378341.688878255,11814.0,920.0,5469148.186733871,9396.0,440.0,5861570.522668102,9231.0,480.0,5516296.015929853,9477.0,440.0,,-0.03831148127431938,-0.05021756587670634
2020-1-15,7844958.099985669,10709.4,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6761899.349636238,11580.0,480.0,14945952.574234484,12418.0,920.0,5687137.625493862,9880.0,440.0,6094886.764046017,9706.0,480.0,5734914.186517747,9963.0,440.0,,0.033365222725091126,0.029670794554265134
2019-12-15,7591660.65149522,10400.8,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6655598.959270802,10746.0,480.0,14693776.473904047,12525.0,920.0,5118682.809982445,9123.0,440.0,5850885.0534360325,9559.0,480.0,5639359.960882774,10051.0,440.0,,-0.0700867543461694,-0.012157130917103576
2019-11-15,8163837.5267549325,10528.8,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",7161960.147208449,11295.0,480.0,15793563.709965844,12547.0,920.0,5506602.998137901,9147.0,440.0,6294198.769689452,9584.0,480.0,6062862.008773019,10071.0,440.0,,-0.03957401454482867,-0.015484739676840276
2019-10-15,8500225.577388844,10694.4,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",7461894.903213591,11977.0,480.0,16435739.50400146,12585.0,920.0,5735062.657004217,9182.0,440.0,6556239.229206698,9622.0,480.0,6312191.593518254,10106.0,440.0,,0.04931863701299921,0.06456429552648868
2019-9-15,8100709.620088013,10045.8,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",7197834.083207386,11369.0,480.0,15353304.694007847,11521.0,920.0,5529630.15279219,8676.0,440.0,6335469.628095365,9112.0,480.0,6087309.542337276,9551.0,440.0,,-0.002770767787592998,0.03285969854619464
