,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5116582.4367362,10533.5,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5290940.0,9655.0,548.0,4942224.873472401,11412.0,489.0,,-0.004341845249813514,-0.03825610591189221
2022-11-15,5138894.722375839,10952.5,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5306284.0,9683.0,548.0,4971505.444751678,12222.0,489.0,,0.05743588122501664,-0.017845132941756714
2022-10-15,4859769.5743240155,11151.5,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5017488.0,9156.0,548.0,4702051.14864803,13147.0,489.0,,-0.07300414010534673,-0.05511777664802575
2022-9-15,5242493.288887283,11802.0,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5398896.0,9852.0,548.0,5086090.577774566,13752.0,489.0,,-0.025504337024236268,0.05023359288097895
2022-8-15,5379698.943839904,11237.5,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5539184.0,10108.0,548.0,5220213.887679807,12367.0,489.0,,-0.01616297501664543,-0.03544912235526376
2022-7-15,5468079.374153379,11650.5,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5629604.0,10273.0,548.0,5306554.748306759,13028.0,489.0,,-0.05012167278166957,0.01786650358203734
2022-6-15,5756610.312571682,11446.0,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5926072.0,10814.0,548.0,5587148.625143365,12078.0,489.0,,0.0032651363890616736,-0.0016572176188399679
2022-5-15,5737875.366915266,11465.0,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5905796.0,10777.0,548.0,5569954.733830532,12153.0,489.0,,0.033326524027750715,0.03689970154653155
2022-4-15,5552819.204282006,11057.0,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5714544.0,10428.0,548.0,5391094.408564012,11686.0,489.0,,-0.008870739945668449,0.008298376801021412
2022-3-15,5602517.681677174,10966.0,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5764960.0,10520.0,548.0,5440075.363354349,11412.0,489.0,,0.0052341892524545575,0.0015983924738549593
2022-2-15,5573345.735329101,10948.5,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5734272.0,10464.0,548.0,5412419.470658203,11433.0,489.0,,0.059494658690350644,0.025620608899297403
2022-1-15,5260381.153991239,10675.0,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5411500.0,9875.0,548.0,5109262.307982478,11475.0,489.0,,-0.11313400291592679,-0.014676019937234663
2021-12-15,5931427.263292139,10834.0,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",6100884.0,11133.0,548.0,5761970.526584278,10535.0,489.0,,0.054846607575468775,-0.0013826159093004442
2021-11-15,5623023.5,10849.0,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5904700.0,10775.0,548.0,5341347.0,10923.0,489.0,,0.011552390927116463,0.011137518057691365
2021-10-15,5558806.0,10729.5,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5797292.0,10579.0,548.0,5320320.0,10880.0,489.0,,-0.06966399622965624,-0.06966964363131878
2021-9-15,5975052.0,11533.0,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",6230760.0,11370.0,548.0,5719344.0,11696.0,489.0,,0.08398025377072171,0.08397951031533446
2021-8-15,5512141.0,10639.5,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5747972.0,10489.0,548.0,5276310.0,10790.0,489.0,,-0.08398307605637545,-0.08398622470942751
2021-7-15,6017510.0,11615.0,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",6274600.0,11450.0,548.0,5760420.0,11780.0,489.0,,0.041977105632234,0.041657324783642036
2021-6-15,5775088.5,11150.5,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5990736.0,10932.0,548.0,5559441.0,11369.0,489.0,,0.04459171605339218,0.04469012039162412
2021-5-15,5528560.5,10673.5,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5744136.0,10482.0,548.0,5312985.0,10865.0,489.0,,-0.04955227929602479,-0.049554764024933196
2021-4-15,5816796.0,11230.0,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",6043344.0,11028.0,548.0,5590248.0,11432.0,489.0,,0.04251895176661802,0.0425176383215744
2021-3-15,5579559.0,10772.0,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5796744.0,10578.0,548.0,5362374.0,10966.0,489.0,,-0.010376262335579534,-0.01038125861276984
2021-2-15,5638061.0,10885.0,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5857024.0,10688.0,548.0,5419098.0,11082.0,489.0,,0.003975436167227286,0.0039660579228923964
2021-1-15,5615736.0,10842.0,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5832912.0,10644.0,548.0,5398560.0,11040.0,489.0,,-0.009538228401062776,-0.009546430365870329
2020-12-15,5669816.0,10946.5,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5888260.0,10745.0,548.0,5451372.0,11148.0,489.0,,-0.008502498147658133,-0.00851410715094425
2020-11-15,5718437.0,11040.5,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5937580.0,10835.0,548.0,5499294.0,11246.0,489.0,,0.039314170496474565,0.0393015155794032
2020-10-15,5502125.5,10623.0,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5711804.0,10423.0,548.0,5292447.0,10823.0,489.0,,-0.05090693502629828,-0.05130609511051576
2020-9-15,5797245.5,11197.5,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5975392.0,10904.0,548.0,5619099.0,11491.0,489.0,,-0.0193031934226231,-0.01931161324224906
2020-8-15,5911353.5,11418.0,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",6092116.0,11117.0,548.0,5730591.0,11719.0,489.0,,-0.01661776666305681,-0.016622168633192658
2020-7-15,6011247.0,11611.0,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",6194592.0,11304.0,548.0,5827902.0,11918.0,489.0,,0.05598715370894314,0.05597744531853932
2020-6-15,5692538.0,10995.5,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",5865244.0,10703.0,548.0,5519832.0,11288.0,489.0,,-0.02265963741730115,-0.02266565930403097
2020-5-15,5824519.5,11250.5,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",6000600.0,10950.0,548.0,5648439.0,11551.0,489.0,,-0.0063950788189881536,-0.006402896758809451
2020-4-15,5862007.5,11323.0,"WING WAH MANSION,QUEEN'S RD W|永華大廈,皇后大道西",6038412.0,11019.0,548.0,5685603.0,11627.0,489.0,,0.015068342999154272,0.015060510981622643
