,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6228985.25,18556.125,8,49831882,148449,2686,"CONNAUGHT GDN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西",6509980.0,19147.0,340.0,6351795.0,18411.0,345.0,6384225.0,18505.0,345.0,5773827.0,17987.0,321.0,5773040.0,18928.0,305.0,6016110.0,17438.0,345.0,6326265.0,18337.0,345.0,6696640.0,19696.0,340.0,-0.07619027173699855,-0.07625821385902032
2019-11-15,6742714.5,20088.0,8,53941716,160704,2686,"CONNAUGHT GDN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西",6975100.0,20515.0,340.0,6838245.0,19821.0,345.0,7060770.0,20466.0,345.0,6389826.0,19906.0,321.0,6216815.0,20383.0,305.0,6475650.0,18770.0,345.0,6809610.0,19738.0,345.0,7175700.0,21105.0,340.0,0.05901755981374124,0.05913755264250553
2019-10-15,6366952.5,18966.375,8,50935620,151731,2686,"CONNAUGHT GDN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西",6593960.0,19394.0,340.0,6465645.0,18741.0,345.0,6675405.0,19349.0,345.0,6039615.0,18815.0,321.0,5820315.0,19083.0,305.0,6122025.0,17745.0,345.0,6437355.0,18659.0,345.0,6781300.0,19945.0,340.0,-0.14851663406462046,-0.14846367539355165
2019-9-15,7477483.125,22273.125,8,59819865,178185,2686,"CONNAUGHT GDN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西",7750300.0,22795.0,340.0,7601385.0,22033.0,345.0,7847025.0,22745.0,345.0,7074840.0,22040.0,321.0,6815530.0,22346.0,305.0,7195665.0,20857.0,345.0,7566540.0,21932.0,345.0,7968580.0,23437.0,340.0,0.10620960196909457,0.10621007344313593
2019-8-15,6759553.625,20134.625,8,54076429,161077,2686,"CONNAUGHT GDN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西",7005700.0,20605.0,340.0,6872400.0,19920.0,345.0,7096305.0,20569.0,345.0,6395604.0,19924.0,321.0,6161305.0,20201.0,305.0,6504630.0,18854.0,345.0,6839625.0,19825.0,345.0,7200860.0,21179.0,340.0,-0.05387776605719463,-0.05382401315789476
2019-7-15,7144482.375,21280.0,8,57155859,170240,2686,"CONNAUGHT GDN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西",7501760.0,22064.0,340.0,7232235.0,20963.0,345.0,7468560.0,21648.0,345.0,6729444.0,20964.0,321.0,6483080.0,21256.0,305.0,6841695.0,19831.0,345.0,7198425.0,20865.0,345.0,7700660.0,22649.0,340.0,0.08192253770634084,0.08189178540107012
2019-6-15,6603506.375,19669.25,8,52828051,157354,2686,"CONNAUGHT GDN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西",6942120.0,20418.0,340.0,6691965.0,19397.0,345.0,6911730.0,20034.0,345.0,6226116.0,19396.0,321.0,5998740.0,19668.0,305.0,6268305.0,18169.0,345.0,6665055.0,19319.0,345.0,7124020.0,20953.0,340.0,-0.013194338100573133,-0.013169942428537418
2019-5-15,6691800.25,19931.75,8,53534402,159454,2686,"CONNAUGHT GDN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西",7029160.0,20674.0,340.0,6775800.0,19640.0,345.0,6999015.0,20287.0,345.0,6303477.0,19637.0,321.0,6073465.0,19913.0,305.0,6389400.0,18520.0,345.0,6752685.0,19573.0,345.0,7211400.0,21210.0,340.0,0.048057091685532294,0.048025922298829515
2019-4-15,6384957.75,19018.375,8,51079662,152147,2686,"CONNAUGHT GDN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西",6715680.0,19752.0,340.0,6473235.0,18763.0,345.0,6625380.0,19204.0,345.0,6020997.0,18757.0,321.0,5801405.0,19021.0,305.0,6101325.0,17685.0,345.0,6454260.0,18708.0,345.0,6887380.0,20257.0,340.0,0.023746834791540827,0.02355948736923552
2019-3-15,6236852.25,18580.625,8,49894818,148645,2686,"CONNAUGHT GDN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西",6551800.0,19270.0,340.0,6269340.0,18172.0,345.0,6461505.0,18729.0,345.0,5925018.0,18458.0,321.0,5715395.0,18739.0,305.0,5956080.0,17264.0,345.0,6296940.0,18252.0,345.0,6718740.0,19761.0,340.0,0.031910012734140736,0.03191297345329325
