,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4951028.69098573,14046.5,8 TAI ON TERR|8 大安臺,4927755.465174963,14267.0,390.0,3853647.661166423,13067.0,333.0,5741165.058051442,14342.0,452.0,5281546.579550093,14510.0,411.0,,-0.005973592476130718,-0.0663055038553576
2022-11-15,4980781.851981978,15044.0,8 TAI ON TERR|8 大安臺,4958688.543134939,15285.0,390.0,3872748.1049265107,13981.0,333.0,5777447.989988976,15366.0,452.0,5314242.769877487,15544.0,411.0,,0.05729136989397632,-0.07032505252749965
2022-10-15,4710888.591175622,16182.0,8 TAI ON TERR|8 大安臺,4691121.917191454,16446.0,390.0,3659161.9851033073,15024.0,333.0,5465981.973644477,16534.0,452.0,5027288.48876325,16724.0,411.0,,-0.07557271318472647,-0.04401252436935077
2022-9-15,5096007.721066968,16927.0,8 TAI ON TERR|8 大安臺,5075798.485576583,17208.0,390.0,3954151.030296424,15700.0,333.0,5914513.240521721,17301.0,452.0,5439568.127873142,17499.0,411.0,,-0.0257450135170324,0.11199067154986952
2022-8-15,5230671.427675632,15222.25,8 TAI ON TERR|8 大安臺,5211354.79170365,15480.0,390.0,4054166.7789817625,14104.0,333.0,6072600.831857513,15564.0,452.0,5584563.3081596,15741.0,411.0,,-0.01635789649600239,-0.05077479499890869
2022-7-15,5317657.112320197,16036.5,8 TAI ON TERR|8 大安臺,5299372.935869444,16313.0,390.0,4117382.548352239,14844.0,333.0,6175345.812313766,16402.0,452.0,5678527.152745336,16587.0,411.0,,-0.050105532957767096,0.07882742730284731
2022-6-15,5598155.686576676,14864.75,8 TAI ON TERR|8 大安臺,5579786.934449023,15124.0,390.0,4331134.647098395,13749.0,333.0,6502319.729602663,15207.0,452.0,5979381.435156622,15379.0,411.0,,0.0034433151385679928,-0.005785469442354363
2022-5-15,5578945.618670659,14951.25,8 TAI ON TERR|8 大安臺,5561550.3383900765,15215.0,390.0,4313319.067770745,13820.0,333.0,6481280.062592998,15299.0,452.0,5959633.005928817,15471.0,411.0,,0.033558713707647625,0.040376452578108735
2022-4-15,5397802.316094371,14371.0,8 TAI ON TERR|8 大安臺,5381731.970628455,14627.0,390.0,4170745.341475477,13276.0,333.0,6271829.62460527,14708.0,452.0,5766902.327668279,14873.0,411.0,,-0.008729087730889873,0.02432331295996004
2022-3-15,5445335.124116883,14029.75,8 TAI ON TERR|8 大安臺,5429851.218997484,14282.0,390.0,4204834.366660487,12953.0,333.0,6327867.998973486,14361.0,452.0,5818786.911836074,14523.0,411.0,,0.0053909962570146686,-0.0015301129792723023
2022-2-15,5416136.7511638785,14051.25,8 TAI ON TERR|8 大安臺,5401385.979956156,14306.0,390.0,4179964.908961478,12966.0,333.0,6295074.524201333,14386.0,452.0,5788121.591536547,14547.0,411.0,,0.05976317135789189,-0.003227694326706554
2022-1-15,5110704.823063528,14096.75,8 TAI ON TERR|8 大安臺,5097584.696548378,14355.0,390.0,3941706.0349485897,13000.0,333.0,5940894.901766289,14435.0,452.0,5462633.658990855,14597.0,411.0,,-0.11296493045404399,0.08964597665610263
2021-12-15,5761558.926502792,12937.0,8 TAI ON TERR|8 大安臺,5747458.26827646,13176.0,390.0,4440761.108498719,11923.0,333.0,6698567.630483496,13250.0,452.0,6159448.698752493,13399.0,411.0,,0.03329806467479779,-0.13140977222753747
2021-11-15,5575892.4975012755,14894.25,8 TAI ON TERR|8 大安臺,5563042.76638229,15172.0,390.0,4295083.85489051,13719.0,333.0,6483545.136450066,15257.0,452.0,5961898.232282236,15429.0,411.0,,0.018636846029851162,-0.026455977514870277
2021-10-15,5473876.700252284,15299.0,8 TAI ON TERR|8 大安臺,5461698.813876744,15586.0,390.0,4214040.626452263,14084.0,333.0,6366114.604197409,15675.0,452.0,5853652.756482719,15851.0,411.0,,-0.0696262883780907,0.029975595388370024
2021-9-15,5883524.686773169,14853.75,8 TAI ON TERR|8 大安臺,5870973.819831493,15134.0,390.0,4527980.576083252,13670.0,333.0,6842974.070119169,15220.0,452.0,6292170.281058762,15391.0,411.0,,0.08396768471395077,-0.06540512481713934
2021-8-15,5427767.607597802,15893.25,8 TAI ON TERR|8 大安臺,5416115.524065709,16193.0,390.0,4176727.141775492,14625.0,333.0,6313190.022923838,16286.0,452.0,5805037.741626168,16469.0,411.0,,-0.08399205945862287,0.04572894905663483
2021-7-15,5925459.122537621,15198.25,8 TAI ON TERR|8 大安臺,5912740.779573486,15485.0,390.0,4559200.290023931,13984.0,333.0,6892543.456300867,15575.0,452.0,6337351.964252199,15749.0,411.0,,-0.06799098332857523,-0.041739569048407144
2021-6-15,6357727.25,15860.25,8 TAI ON TERR|8 大安臺,5622630.0,14417.0,390.0,4894767.0,14699.0,333.0,8884964.0,19657.0,452.0,6028548.0,14668.0,411.0,,0.04284098440834172,0.04283718254294411
2021-5-15,6096545.25,15208.75,8 TAI ON TERR|8 大安臺,5391750.0,13825.0,390.0,4693968.0,14096.0,333.0,8519748.0,18849.0,452.0,5780715.0,14065.0,411.0,,-0.049599204391126195,-0.04960162474613339
2021-4-15,6414709.75,16002.5,8 TAI ON TERR|8 大安臺,5673330.0,14547.0,390.0,4939056.0,14832.0,333.0,8964064.0,19832.0,452.0,6082389.0,14799.0,411.0,,0.04257532307584033,0.04257606358720434
2021-3-15,6152754.25,15349.0,8 TAI ON TERR|8 大安臺,5441670.0,13953.0,390.0,4737258.0,14226.0,333.0,8597944.0,19022.0,452.0,5834145.0,14195.0,411.0,,-0.010361063350238564,-0.010364448169699725
2021-2-15,6217170.75,15509.75,8 TAI ON TERR|8 大安臺,5498610.0,14099.0,390.0,4787208.0,14376.0,333.0,8687892.0,19221.0,452.0,5894973.0,14343.0,411.0,,0.0040632193618834744,0.004062277464879971
2021-1-15,6192011.25,15447.0,8 TAI ON TERR|8 大安臺,5476380.0,14042.0,390.0,4767894.0,14318.0,333.0,8652636.0,19143.0,452.0,5871135.0,14285.0,411.0,,0.20586324414561497,3.0553951168285636
2020-12-15,5134919.9671370685,3809.0,8 TAI ON TERR|8 大安臺,4718860.893056527,3297.0,390.0,4102505.723144524,3357.0,333.0,5610036.13869902,3382.0,452.0,6108277.113648203,5200.0,411.0,,-0.07645643159132287,-0.20596205962059622
2020-11-15,5560019.194313544,4797.0,8 TAI ON TERR|8 大安臺,4812089.801126225,4220.0,390.0,4866280.633775437,4998.0,333.0,6401757.731491224,4844.0,452.0,6159948.610861291,5126.0,411.0,,0.03987496281457381,-0.11404561824729897
