,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_change,npsf_change
2019-12-15,5833485.384615385,13967.461538461539,13,75835310,181577,5430,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西",6001080.0,13956.0,430.0,5602800.0,14007.0,400.0,5602800.0,14007.0,400.0,5602800.0,14007.0,400.0,6135360.0,13944.0,440.0,5866560.0,13968.0,420.0,5866560.0,13968.0,420.0,6001080.0,13956.0,430.0,6017850.0,13995.0,430.0,5594800.0,13987.0,400.0,5657600.0,14144.0,400.0,6117320.0,13903.0,440.0,5768700.0,13735.0,420.0,-0.07233199748545316,-0.07237988198932277
2019-11-15,6288333.076923077,15057.307692307691,13,81748330,195745,5430,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西",6461610.0,15027.0,430.0,6032800.0,15082.0,400.0,6032800.0,15082.0,400.0,6129200.0,15323.0,400.0,6606160.0,15014.0,440.0,6316800.0,15040.0,420.0,6316800.0,15040.0,420.0,6461610.0,15027.0,430.0,6479670.0,15069.0,430.0,6024000.0,15060.0,400.0,6090800.0,15227.0,400.0,6586800.0,14970.0,440.0,6209280.0,14784.0,420.0,0.0568713100054985,0.056875671531388505
2019-10-15,5949951.538461538,14247.0,13,77349370,185211,5430,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西",6110730.0,14211.0,430.0,5704800.0,14262.0,400.0,5704800.0,14262.0,400.0,5796400.0,14491.0,400.0,6247560.0,14199.0,440.0,5973660.0,14223.0,420.0,5973660.0,14223.0,420.0,6110730.0,14211.0,430.0,6127930.0,14251.0,430.0,5696400.0,14241.0,400.0,5759600.0,14399.0,400.0,6229080.0,14157.0,440.0,5914020.0,14081.0,420.0,-0.14705225585288473,-0.14705516641107463
2019-9-15,6975751.538461538,16703.30769230769,13,90684770,217143,5430,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西",7184870.0,16709.0,430.0,6707600.0,16769.0,400.0,6707600.0,16769.0,400.0,6815200.0,17038.0,400.0,7345360.0,16694.0,440.0,6867420.0,16351.0,420.0,6872880.0,16364.0,420.0,7184870.0,16709.0,430.0,7254530.0,16871.0,430.0,6697600.0,16744.0,400.0,6771200.0,16928.0,400.0,7323800.0,16645.0,440.0,6951840.0,16552.0,420.0,0.10603241377779482,0.10603282295773342
2019-8-15,6307004.615384615,15102.0,13,81991060,196326,5430,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西",6496870.0,15109.0,430.0,6065200.0,15163.0,400.0,6065200.0,15163.0,400.0,6162400.0,15406.0,400.0,6642240.0,15096.0,440.0,6206340.0,14777.0,420.0,6211800.0,14790.0,420.0,6496870.0,15109.0,430.0,6559220.0,15254.0,430.0,6056000.0,15140.0,400.0,6122000.0,15305.0,400.0,6622880.0,15052.0,440.0,6284040.0,14962.0,420.0,-0.05287617997638172,-0.052910359199976886
2019-7-15,6659113.076923077,15945.692307692309,13,86568470,207294,5430,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西",6901500.0,16050.0,430.0,6436800.0,16092.0,400.0,6436800.0,16092.0,400.0,6486000.0,16215.0,400.0,6991600.0,15890.0,440.0,6529320.0,15546.0,420.0,6534780.0,15559.0,420.0,6901500.0,16050.0,430.0,6902790.0,16053.0,430.0,6421200.0,16053.0,400.0,6443200.0,16108.0,400.0,6970920.0,15843.0,440.0,6612060.0,15743.0,420.0,0.07967633333092206,0.07972373273329603
2019-6-15,6167693.846153846,14768.307692307691,13,80180020,191988,5430,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西",6386790.0,14853.0,430.0,5956800.0,14892.0,400.0,5956800.0,14892.0,400.0,6003200.0,15008.0,400.0,6507600.0,14790.0,440.0,6040020.0,14381.0,420.0,6045480.0,14394.0,420.0,6386790.0,14853.0,430.0,6388080.0,14856.0,430.0,5942800.0,14857.0,400.0,5962800.0,14907.0,400.0,6484720.0,14738.0,440.0,6118140.0,14567.0,420.0,-0.013682476692134404,-0.013675828409966728
2019-5-15,6253253.846153846,14973.076923076924,13,81292300,194650,5430,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西",6467630.0,15041.0,430.0,6032400.0,15081.0,400.0,6032400.0,15081.0,400.0,6079600.0,15199.0,400.0,6590320.0,14978.0,440.0,6148380.0,14639.0,420.0,6153840.0,14652.0,420.0,6467630.0,15041.0,430.0,6468920.0,15044.0,430.0,6018000.0,15045.0,400.0,6038400.0,15096.0,400.0,6567440.0,14926.0,440.0,6227340.0,14827.0,420.0,0.04684866131044907,0.04684869769117839
2019-4-15,5973407.692307692,14303.0,13,77654300,185939,5430,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西",6178670.0,14369.0,430.0,5762800.0,14407.0,400.0,5762800.0,14407.0,400.0,5808800.0,14522.0,400.0,6295960.0,14309.0,440.0,5871180.0,13979.0,420.0,5876220.0,13991.0,420.0,6178670.0,14369.0,430.0,6179960.0,14372.0,430.0,5749200.0,14373.0,400.0,5768000.0,14420.0,400.0,6274840.0,14261.0,440.0,5947200.0,14160.0,420.0,0.024994624520975117,0.02499379840687954
2019-3-15,5827745.384615385,13954.23076923077,13,75760690,181405,5430,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西",6028170.0,14019.0,430.0,5622800.0,14057.0,400.0,5622800.0,14057.0,400.0,5668400.0,14171.0,400.0,6143280.0,13962.0,440.0,5725440.0,13632.0,420.0,5730900.0,13645.0,420.0,6028170.0,14019.0,430.0,6029890.0,14023.0,430.0,5609600.0,14024.0,400.0,5627600.0,14069.0,400.0,6122600.0,13915.0,440.0,5801040.0,13812.0,420.0,0.02467820852823155,0.02462650738512817
