,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5653053.666666667,20290.0,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5357933.0,20687.0,259.0,6262720.0,19571.0,320.0,5338508.0,20612.0,259.0,,0.008789393434776027,0.008783559827643339
2020-11-15,5603799.666666667,20113.333333333332,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5310795.0,20505.0,259.0,6207680.0,19399.0,320.0,5292924.0,20436.0,259.0,,0.034328989533596976,0.0347251993483666
2020-10-15,5417811.666666667,19438.333333333332,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5078213.0,19607.0,259.0,6032000.0,18850.0,320.0,5143222.0,19858.0,259.0,,-0.043137771815807135,-0.04312226178560297
2020-9-15,5662060.333333333,20314.333333333332,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5305874.0,20486.0,259.0,6305280.0,19704.0,320.0,5375027.0,20753.0,259.0,,-0.005772673099126768,-0.005758940224484532
2020-8-15,5694935.333333333,20432.0,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5335400.0,20600.0,259.0,6343040.0,19822.0,320.0,5406366.0,20874.0,259.0,,-0.02957608493887265,-0.029558444025774566
2020-7-15,5868502.666666667,21054.333333333332,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5496498.0,21222.0,259.0,6537920.0,20431.0,320.0,5571090.0,21510.0,259.0,,0.053683836938378304,0.053700120112104566
2020-6-15,5569510.0,19981.333333333332,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5215224.0,20136.0,259.0,6206080.0,19394.0,320.0,5287226.0,20414.0,259.0,,-0.022710840903506502,-0.0226946654493283
2020-5-15,5698937.666666667,20445.333333333332,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5335141.0,20599.0,259.0,6351680.0,19849.0,320.0,5409992.0,20888.0,259.0,,-0.0059143423354006686,-0.00589951377633724
2020-4-15,5732843.666666667,20566.666666666668,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5365703.0,20717.0,259.0,6390720.0,19971.0,320.0,5442108.0,21012.0,259.0,,0.0266591228633295,0.0266735444364945
2020-3-15,5583979.666666667,20032.333333333332,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5225325.0,20175.0,259.0,6225920.0,19456.0,320.0,5300694.0,20466.0,259.0,,0.015238634673604423,0.015254924485589738
2020-2-15,5500164.666666667,19731.333333333332,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5145812.0,19868.0,259.0,6133760.0,19168.0,320.0,5220922.0,20158.0,259.0,,-0.03894128281771647,-0.0389180237372343
2020-1-15,5723026.666666667,20530.333333333332,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5354048.0,20672.0,259.0,6384320.0,19951.0,320.0,5430712.0,20968.0,259.0,,0.0162073335036772,0.01623574834590058
2019-12-15,5631751.0,20202.333333333332,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5268319.0,20341.0,259.0,6284800.0,19640.0,320.0,5342134.0,20626.0,259.0,,-0.07051139647643545,-0.07048755425363862
2019-11-15,6058978.0,21734.333333333332,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5667697.0,21883.0,259.0,6763840.0,21137.0,320.0,5745397.0,22183.0,259.0,,-0.0400021167879665,-0.03997467534379695
2019-10-15,6311449.333333333,22639.333333333332,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5903387.0,22793.0,259.0,7048320.0,22026.0,320.0,5982641.0,23099.0,259.0,,0.037015810996470444,0.03704269223721979
