,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4688415.0,16071.666666666666,3,14065245,48215,877,"YU YEE BLDG,QUEEN'S RD W|如意樓,皇后大道西",4682550.0,15105.0,310.0,5143320.0,16485.0,312.0,4239375.0,16625.0,255.0,-0.07105797289821691,-0.07105562298903723
2019-11-15,5047048.0,17301.0,3,15141144,51903,877,"YU YEE BLDG,QUEEN'S RD W|如意樓,皇后大道西",5040600.0,16260.0,310.0,5537064.0,17747.0,312.0,4563480.0,17896.0,255.0,0.057663967266027294,0.05766918672182264
2019-10-15,4771882.333333333,16357.666666666666,3,14315647,49073,877,"YU YEE BLDG,QUEEN'S RD W|如意樓,皇后大道西",4765630.0,15373.0,310.0,5235672.0,16781.0,312.0,4314345.0,16919.0,255.0,-0.149309846036498,-0.14930832437679864
2019-9-15,5609424.666666667,19228.666666666668,3,16828274,57686,877,"YU YEE BLDG,QUEEN'S RD W|如意樓,皇后大道西",5602010.0,18071.0,310.0,6154824.0,19727.0,312.0,5071440.0,19888.0,255.0,0.10615358575459366,0.10615532118887838
2019-8-15,5071108.333333333,17383.333333333332,3,15213325,52150,877,"YU YEE BLDG,QUEEN'S RD W|如意樓,皇后大道西",5064160.0,16336.0,310.0,5564520.0,17835.0,312.0,4584645.0,17979.0,255.0,-0.04974891933344561,-0.04974489795918369
2019-7-15,5336598.333333333,18293.333333333332,3,16009795,54880,877,"YU YEE BLDG,QUEEN'S RD W|如意樓,皇后大道西",5329210.0,17191.0,310.0,5856240.0,18770.0,312.0,4824345.0,18919.0,255.0,0.08067391445219063,0.08067660437547985
2019-6-15,4938213.333333333,16927.666666666668,3,14814640,50783,877,"YU YEE BLDG,QUEEN'S RD W|如意樓,皇后大道西",4931170.0,15907.0,310.0,5419440.0,17370.0,312.0,4464030.0,17506.0,255.0,-0.04707726381092947,-0.04602408280577819
2019-5-15,5182176.0,17744.333333333332,3,15546528,53233,877,"YU YEE BLDG,QUEEN'S RD W|如意樓,皇后大道西",5464680.0,17628.0,310.0,5487768.0,17589.0,312.0,4594080.0,18016.0,255.0,0.04671970961617666,0.04671923235739417
2019-4-15,4950872.666666667,16952.333333333332,3,14852618,50857,877,"YU YEE BLDG,QUEEN'S RD W|如意樓,皇后大道西",5220710.0,16841.0,310.0,5242848.0,16804.0,312.0,4389060.0,17212.0,255.0,0.024844051059564,0.024846848299210134
2019-3-15,4830854.666666667,16541.333333333332,3,14492564,49624,877,"YU YEE BLDG,QUEEN'S RD W|如意樓,皇后大道西",5094230.0,16433.0,310.0,5115864.0,16397.0,312.0,4282470.0,16794.0,255.0,0.02446381211109161,0.024463758541670932
2019-2-15,4715495.666666667,16146.333333333334,3,14146487,48439,877,"YU YEE BLDG,QUEEN'S RD W|如意樓,皇后大道西",4972400.0,16040.0,310.0,4993872.0,16006.0,312.0,4180215.0,16393.0,255.0,0.023298517353268045,0.02330150414061194
2019-1-15,4608133.0,15778.666666666666,3,13824399,47336,877,"YU YEE BLDG,QUEEN'S RD W|如意樓,皇后大道西",4859250.0,15675.0,310.0,4880304.0,15642.0,312.0,4084845.0,16019.0,255.0,0.04080987789207158,0.04094647490873893
