,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_E,npsf_E,nfa_E,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5795916.689051427,12327.0,"DOR FOOK MANSION,GOUGH ST|多福樓,歌賦街",6476908.769891786,12201.0,428.0,5449256.331514149,12376.0,355.0,5461584.965748344,12404.0,355.0,,0.00887164456906997,-0.02489123269611071
2020-11-15,5744949.538677041,12641.666666666666,"DOR FOOK MANSION,GOUGH ST|多福樓,歌賦街",6419736.856975436,12512.0,428.0,5401385.056700697,12692.0,355.0,5413726.702354993,12721.0,355.0,,0.02941844996231513,0.0518943806512453
2020-10-15,5580771.880363474,12018.0,"DOR FOOK MANSION,GOUGH ST|多福樓,歌賦街",6235916.722075911,11894.0,428.0,5247111.31443829,12066.0,355.0,5259287.604576221,12094.0,355.0,,-0.04286987092934735,-0.002572827620549445
2020-9-15,5830734.72546753,12049.0,"DOR FOOK MANSION,GOUGH ST|多福樓,歌賦街",6515387.167643568,11925.0,428.0,5482064.047351908,12097.0,355.0,5494752.961407117,12125.0,355.0,,-0.005515137211966281,0.02588335461898672
2020-8-15,5863070.363002904,11745.0,"DOR FOOK MANSION,GOUGH ST|多福樓,歌賦街",6551451.843558371,11624.0,428.0,5512568.591857627,11792.0,355.0,5525190.653592715,11819.0,355.0,,-0.02932361179845333,-0.013909101085861408
2020-7-15,6040190.56635951,11910.666666666666,"DOR FOOK MANSION,GOUGH ST|多福樓,歌賦街",6749389.168500482,11788.0,428.0,5678942.561838134,11958.0,355.0,5692239.968739913,11986.0,355.0,,0.05396650075624265,0.015257849126296241
2020-6-15,5730913.233034967,11731.666666666666,"DOR FOOK MANSION,GOUGH ST|多福樓,歌賦街",6403362.899710584,11610.0,428.0,5388512.585120444,11779.0,355.0,5400864.214273875,11806.0,355.0,,-0.022466265555415865,0.02352701680916658
2020-5-15,5862624.512177232,11462.0,"DOR FOOK MANSION,GOUGH ST|多福樓,歌賦街",6550458.520522462,11343.0,428.0,5512241.114621978,11508.0,355.0,5525173.901387254,11535.0,355.0,,-0.005641220137248437,0.01601465547807579
2020-4-15,5895884.494514578,11281.333333333334,"DOR FOOK MANSION,GOUGH ST|多福樓,歌賦街",6587505.228057198,11164.0,428.0,5543711.60890194,11327.0,355.0,5556436.6465845965,11353.0,355.0,,0.027078059957055034,-0.1616962251065095
2020-3-15,5740444.396953724,13457.333333333334,"DOR FOOK MANSION,GOUGH ST|多福樓,歌賦街",6413665.076403195,13317.0,428.0,5397642.26806713,13512.0,355.0,5410025.846390849,13543.0,355.0,,0.015519222995342474,0.11651317790868121
