,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5638826.666666667,16501.333333333332,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",5827740.0,16892.0,345.0,5648340.0,16372.0,345.0,5440400.0,16240.0,335.0,,0.008803222162985458,0.008803390935767652
2020-11-15,5589620.0,16357.333333333334,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",5777025.0,16745.0,345.0,5599005.0,16229.0,345.0,5392830.0,16098.0,335.0,,0.02934571333074909,0.02934575126381822
2020-10-15,5430265.0,15891.0,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",5612460.0,16268.0,345.0,5439270.0,15766.0,345.0,5239065.0,15639.0,335.0,,-0.04328470316845834,-0.04328717639975921
2020-9-15,5675946.666666667,16610.0,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",5864310.0,16998.0,345.0,5685945.0,16481.0,345.0,5477585.0,16351.0,335.0,,-0.005902872038274332,-0.00590511909986835
2020-8-15,5709650.0,16708.666666666668,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",5897430.0,17094.0,345.0,5720100.0,16580.0,345.0,5511420.0,16452.0,335.0,,-0.029710631550952327,-0.029712936257524913
2020-7-15,5884481.666666667,17220.333333333332,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",6076140.0,17612.0,345.0,5895705.0,17089.0,345.0,5681600.0,16960.0,335.0,,0.053534470411305435,0.053532098866138966
2020-6-15,5585466.666666667,16345.333333333334,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",5765640.0,16712.0,345.0,5596590.0,16222.0,345.0,5394170.0,16102.0,335.0,,-0.022834203018901378,-0.022836873779442768
2020-5-15,5715986.666666667,16727.333333333332,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",5898465.0,17097.0,345.0,5727690.0,16602.0,345.0,5521805.0,16483.0,335.0,,-0.0060196582271656585,-0.006021471298974124
2020-4-15,5750603.333333333,16828.666666666668,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",5932620.0,17196.0,345.0,5762880.0,16704.0,345.0,5556310.0,16586.0,335.0,,0.026579062543048426,0.02657638422904096
2020-3-15,5601715.0,16393.0,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",5777370.0,16746.0,345.0,5613840.0,16272.0,345.0,5413935.0,16161.0,335.0,,0.015194255034773452,0.015193113556138282
2020-2-15,5517875.0,16147.666666666666,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",5690085.0,16493.0,345.0,5530005.0,16029.0,345.0,5333535.0,15921.0,335.0,,-0.039152212847059276,-0.03915346014241239
2020-1-15,5742715.0,16805.666666666668,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",5920890.0,17162.0,345.0,5755635.0,16683.0,345.0,5551620.0,16572.0,335.0,,0.012746222146847508,0.012775958699102086
2019-12-15,5670438.333333333,16593.666666666668,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",5826705.0,16889.0,345.0,5719755.0,16579.0,345.0,5464855.0,16313.0,335.0,,-0.07062359559462661,-0.07062579344335751
2019-11-15,6101336.666666667,17854.666666666668,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",6269340.0,18172.0,345.0,6153075.0,17835.0,345.0,5881595.0,17557.0,335.0,,-0.04337500708818798,-0.043346252076226555
2019-10-15,6377981.666666667,18663.666666666668,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",6530850.0,18930.0,345.0,6474270.0,18766.0,345.0,6128825.0,18295.0,335.0,,0.036911140459214176,0.036908774399051936
2019-9-15,6150943.333333333,17999.333333333332,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",6297975.0,18255.0,345.0,6242775.0,18095.0,345.0,5912080.0,17648.0,335.0,,-0.002841870111567335,-0.002843846949327933
2019-8-15,6168473.333333333,18050.666666666668,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",6315570.0,18306.0,345.0,6259680.0,18144.0,345.0,5930170.0,17702.0,335.0,,-0.03473820378271808,-0.0347581191401376
2019-7-15,6390466.666666667,18700.666666666668,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",6529470.0,18926.0,345.0,6484965.0,18797.0,345.0,6156965.0,18379.0,335.0,,0.08483288597382965,0.08483032002320434
2019-6-15,5890738.333333333,17238.333333333332,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",6017835.0,17443.0,345.0,5977470.0,17326.0,345.0,5676910.0,16946.0,335.0,,-0.019804185083478254,-0.019806671721000924
2019-5-15,6009756.666666667,17586.666666666668,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",6138240.0,17792.0,345.0,6097875.0,17675.0,345.0,5793155.0,17293.0,335.0,,0.006810626498340744,0.006025474792159313
2019-4-15,5969103.333333333,17481.333333333332,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",5859480.0,16984.0,345.0,5821185.0,16873.0,345.0,6226645.0,18587.0,335.0,,0.02874395392878637,0.028858415239440438
2019-3-15,5802321.666666667,16991.0,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",5728725.0,16605.0,345.0,5691120.0,16496.0,345.0,5987120.0,17872.0,335.0,,0.0022192577102582156,0.0022217852929611315
2019-2-15,5789473.333333333,16953.333333333332,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",5711820.0,16556.0,345.0,5684220.0,16476.0,345.0,5972380.0,17828.0,335.0,,0.0464630908957262,0.046458993457059394
2019-1-15,5532420.0,16200.666666666666,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",5457210.0,15818.0,345.0,5430645.0,15741.0,345.0,5709405.0,17043.0,335.0,,0.05147603141644841,0.051467883953875804
2018-12-15,5261575.0,15407.666666666666,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",5190870.0,15046.0,345.0,5159820.0,14956.0,345.0,5434035.0,16221.0,335.0,,-0.14167946104035056,-0.1416819861474755
2018-11-15,6130081.666666667,17951.0,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",6046815.0,17527.0,345.0,6010590.0,17422.0,345.0,6332840.0,18904.0,335.0,,-0.06705710407019438,-0.0670604947682073
2018-10-15,6570693.333333333,19241.333333333332,"GRACE MANSION,DES VOEUX RD W|家安大廈,德輔道西",6480135.0,18783.0,345.0,6441495.0,18671.0,345.0,6790450.0,20270.0,335.0,,0.04777921884634173,0.047660532142727474
