,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,5,,,1356,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",,,264.0,,,264.0,,,269.0,,,269.0,,,290.0,,
2019-11-15,,,5,,,1356,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",,,264.0,,,264.0,,,269.0,,,269.0,,,290.0,,
2019-10-15,,,5,,,1356,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",,,264.0,,,264.0,,,269.0,,,269.0,,,290.0,,
2019-9-15,,,5,,,1356,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",,,264.0,,,264.0,,,269.0,,,269.0,,,290.0,,
2019-8-15,,,5,,,1356,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",,,264.0,,,264.0,,,269.0,,,269.0,,,290.0,,
2019-7-15,,,5,,,1356,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",,,264.0,,,264.0,,,269.0,,,269.0,,,290.0,,
2019-6-15,,,5,,,1356,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",,,264.0,,,264.0,,,269.0,,,269.0,,,290.0,,
2019-5-15,,,5,,,1356,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",,,264.0,,,264.0,,,269.0,,,269.0,,,290.0,,
2019-4-15,,,5,,,1356,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",,,264.0,,,264.0,,,269.0,,,269.0,,,290.0,,
2019-3-15,5716690.6,21093.4,5,28583453,105467,1356,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",5654616.0,21419.0,264.0,5616600.0,21275.0,264.0,5713291.0,21239.0,269.0,5711946.0,21234.0,269.0,5887000.0,20300.0,290.0,0.035881980110496814,0.036072498649246
2019-2-15,5518669.8,20359.0,5,27593349,101795,1356,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",5443152.0,20618.0,264.0,5412528.0,20502.0,264.0,5501050.0,20450.0,269.0,5490559.0,20411.0,269.0,5746060.0,19814.0,290.0,0.02340452370010304,0.023404747303125584
2019-1-15,5392461.8,19893.4,5,26962309,99467,1356,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",5318544.0,20146.0,264.0,5288712.0,20033.0,264.0,5375427.0,19983.0,269.0,5364936.0,19944.0,269.0,5614690.0,19361.0,290.0,0.04328693451512877,0.04328718271449561
