,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5781244.0,11968.0,2,11562488.0,23936.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",5653784.0,11828.0,478.0,5908704.0,12108.0,488.0,-0.07102405112189081,-0.07102382985329503
2019-11-15,6223244.0,12883.0,2,12446488.0,25766.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",6085896.0,12732.0,478.0,6360592.0,13034.0,488.0,0.05776122048927057,0.05776099183053485
2019-10-15,5883411.0,12179.5,2,11766822.0,24359.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",5753686.0,12037.0,478.0,6013136.0,12322.0,488.0,-0.14929833944745996,-0.1492980372983167
2019-9-15,6915951.0,14317.0,2,13831902.0,28634.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",6763222.0,14149.0,478.0,7068680.0,14485.0,488.0,0.10624311992201863,0.10624323906660482
2019-8-15,6251746.0,12942.0,2,12503492.0,25884.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",6113620.0,12790.0,478.0,6389872.0,13094.0,488.0,-0.04970999929014164,-0.04970996402085326
2019-7-15,6578777.0,13619.0,2,13157554.0,27238.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",6433402.0,13459.0,478.0,6724152.0,13779.0,488.0,0.0807015221011691,0.08070147595619748
2019-6-15,6087506.0,12602.0,2,12175012.0,25204.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",5953012.0,12454.0,478.0,6222000.0,12750.0,488.0,-0.012344264893631052,-0.012343743877111124
2019-5-15,6163591.0,12759.5,2,12327182.0,25519.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",6027102.0,12609.0,478.0,6300080.0,12910.0,488.0,0.04684678472385451,0.04684743815892034
2019-4-15,5887768.0,12188.5,2,11775536.0,24377.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",5757032.0,12044.0,478.0,6018504.0,12333.0,488.0,0.02506154877094846,0.025062024305117614
2019-3-15,5743819.0,11890.5,2,11487638.0,23781.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",5616022.0,11749.0,478.0,5871616.0,12032.0,488.0,0.024600644676778582,0.024601464885825042
2019-2-15,5605910.0,11605.0,2,11211820.0,23210.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",5480748.0,11466.0,478.0,5731072.0,11744.0,488.0,0.023548007381495317,0.023549126830128664
2019-1-15,5476939.0,11338.0,2,10953878.0,22676.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",5354078.0,11201.0,478.0,5599800.0,11475.0,488.0,0.04338904614090344,0.04339023604656522
2018-12-15,5249182.0,10866.5,2,10498364.0,21733.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",5130852.0,10734.0,478.0,5367512.0,10999.0,488.0,-0.14554846838077362,-0.1455474739532141
2018-11-15,6143335.0,12717.5,2,12286670.0,25435.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",6004158.0,12561.0,478.0,6282512.0,12874.0,488.0,-0.061267914472005414,-0.061265916220704875
2018-10-15,6544290.0,13547.5,2,13088580.0,27095.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",6394684.0,13378.0,478.0,6693896.000000001,13717.0,488.0,0.057820143306941185,0.05781994221909903
2018-9-15,6186581.0,12807.0,2,12373162.0,25614.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",6045266.0,12647.0,478.0,6327896.0,12967.0,488.0,-0.0639533951273864,-0.06395263850314281
2018-8-15,6609266.000000001,13682.0,2,13218532.000000002,27364.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",6457780.000000001,13510.0,478.0,6760752.000000001,13854.0,488.0,0.04458667784387926,0.044586959841197205
2018-7-15,6327159.0,13098.0,2,12654318.0,26196.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",6181974.0,12933.0,478.0,6472344.0,13263.0,488.0,0.11457693294174676,0.11453369639210353
2018-6-15,5676736.0,11752.0,2,11353472.0,23504.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",5567744.0,11648.0,478.0,5785728.0,11856.0,488.0,-0.024972479998296104,-0.02497303575873222
2018-5-15,5822129.0,12053.0,2,11644258.0,24106.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",5710666.0,11947.0,478.0,5933592.0,12159.0,488.0,-0.022068643482043848,-0.022068965517241357
2018-4-15,5953515.0,12325.0,2,11907030.0,24650.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",5839726.0,12217.0,478.0,6067304.0,12433.0,488.0,0.041007022911014435,0.041006799273618055
2018-3-15,5718996.0,11839.5,2,11437992.0,23679.0,966,"THE CHARTERED BANK BLDG,QUEEN'S RD W|西營盤渣打銀行大廈,皇后大道西",5609808.0,11736.0,478.0,5828184.0,11943.0,488.0,0.0034326227596013226,0.003432494279176135
