,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9445458.775151795,13004.0,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9446130.09314586,11956.0,637.0,9444787.45715773,14052.0,637.0,,0.008819393811760001,0.010647392554597124
2020-11-15,9362883.815568542,12867.0,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9365226.736068716,12264.0,637.0,9360540.895068368,13470.0,637.0,,0.029342399393544882,0.017556346381969234
2020-10-15,9095985.768277736,12645.0,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9099993.308843575,11662.0,637.0,9091978.227711897,13628.0,637.0,,-0.04293234994108852,-0.021587743732590536
2020-9-15,9504015.487011645,12924.0,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9509938.970904956,11695.0,637.0,9498092.003118336,14153.0,637.0,,-0.005534710584567781,0.025470126160437978
2020-8-15,9556910.21915738,12603.0,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9564420.283204116,11402.0,637.0,9549400.155110644,13804.0,637.0,,-0.029310404622568065,0.03294811900663874
2020-7-15,9845485.379331153,12201.0,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9855204.566574128,11565.0,637.0,9835766.192088176,12837.0,637.0,,0.05388337153866285,-0.052937980284095354
2020-6-15,9342101.455644764,12883.0,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9352931.94154967,11394.0,637.0,9331270.969739858,14372.0,637.0,,-0.02247400540466915,0.060416495184788976
2020-5-15,9556882.89344381,12149.0,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9569530.900051918,11134.0,637.0,9544234.886835702,13164.0,637.0,,-0.005697322172051655,0.004838509573632299
2020-4-15,9611643.523198385,12090.5,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9626025.01963424,10961.0,637.0,9597262.02676253,13220.0,637.0,,0.02692050794314582,-0.006858879579431543
2020-3-15,9359676.283464115,12174.0,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9375200.607198073,11312.0,637.0,9344151.959730156,13036.0,637.0,,0.007364787750610002,0.06752016836197816
2020-2-15,9291248.21244125,11404.0,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9382415.364218686,11134.0,637.0,9200081.060663814,11674.0,637.0,,-0.03272492457001097,-0.04600970386481518
2020-1-15,9605590.434872884,11954.0,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9761774.453070333,11714.0,637.0,9449406.416675437,12194.0,637.0,,0.016259314831612803,0.03327858933356387
2019-12-15,9451908.87275111,11569.0,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9605245.043312859,11825.0,637.0,9298572.702189358,11313.0,637.0,,-0.07041498347965558,-0.025481194457313783
2019-11-15,10167879.973078556,11871.5,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",10333085.770285565,11856.0,637.0,10002674.175871547,11887.0,637.0,,-0.039864346696725894,-0.03097706309689008
2019-10-15,10590045.206733793,12251.0,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",10763265.86692011,11903.0,637.0,10416824.546547476,12599.0,637.0,,0.037156287796795695,0.056075169173742445
2019-9-15,10210655.164835332,11600.5,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",10377673.246789746,11247.0,637.0,10043637.082880918,11954.0,637.0,,0.0024020744694523977,0.04811167329237431
2019-8-15,10186187.184658002,11068.0,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",10303047.888714965,10855.0,637.0,10069326.480601037,11281.0,637.0,,-0.046363774487162224,-0.06909457925059925
2019-7-15,10681418.04195847,11889.5,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",10807182.142589683,11672.0,637.0,10555653.941327255,12107.0,637.0,,0.0847985452187121,0.047717659499471266
