,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6644277.666666667,16573.333333333332,"MANIFOLD COURT,POK FU LAM RD|萬林閣,薄扶林道",6872019.0,16401.0,419.0,6438094.0,16679.0,386.0,6622720.0,16640.0,398.0,,0.008930933232235372,0.008928571428571175
2020-11-15,6585463.333333333,16426.666666666668,"MANIFOLD COURT,POK FU LAM RD|萬林閣,薄扶林道",6810426.0,16254.0,419.0,6381352.0,16532.0,386.0,6564612.0,16494.0,398.0,,0.029586691848899616,0.029583820825672902
2020-10-15,6396220.333333333,15954.666666666666,"MANIFOLD COURT,POK FU LAM RD|萬林閣,薄扶林道",6613915.0,15785.0,419.0,6198388.0,16058.0,386.0,6376358.0,16021.0,398.0,,-0.042794224259282365,-0.0427965762738981
2020-9-15,6682179.0,16668.0,"MANIFOLD COURT,POK FU LAM RD|萬林閣,薄扶林道",6908891.0,16489.0,419.0,6475922.0,16777.0,386.0,6661724.0,16738.0,398.0,,-0.005407943236640067,-0.0054101360490095285
2020-8-15,6718512.333333333,16758.666666666668,"MANIFOLD COURT,POK FU LAM RD|萬林閣,薄扶林道",6945763.0,16577.0,419.0,6511434.0,16869.0,386.0,6698340.0,16830.0,398.0,,-0.029174468667206077,-0.029177206634869668
2020-7-15,6920411.666666667,17262.333333333332,"MANIFOLD COURT,POK FU LAM RD|萬林閣,薄扶林道",7153587.0,17073.0,419.0,6707522.0,17377.0,386.0,6900126.0,17337.0,398.0,,0.05957331336527316,0.05971065501647255
2020-6-15,6531319.333333333,16289.666666666666,"MANIFOLD COURT,POK FU LAM RD|萬林閣,薄扶林道",6786124.0,16196.0,419.0,6305310.0,16335.0,386.0,6502524.0,16338.0,398.0,,-0.02228758947766829,-0.02228757777644408
2020-5-15,6680205.0,16661.0,"MANIFOLD COURT,POK FU LAM RD|萬林閣,薄扶林道",6940735.0,16565.0,419.0,6448902.0,16707.0,386.0,6650978.0,16711.0,398.0,,-0.0054508948260370005,-0.00545197683904719
2020-4-15,6716817.666666667,16752.333333333332,"MANIFOLD COURT,POK FU LAM RD|萬林閣,薄扶林道",6978445.0,16655.0,419.0,6484414.0,16799.0,386.0,6687594.0,16803.0,398.0,,0.027142300510511586,0.02714136810480494
2020-3-15,6539325.333333333,16309.666666666666,"MANIFOLD COURT,POK FU LAM RD|萬林閣,薄扶林道",6793666.0,16214.0,419.0,6313030.0,16355.0,386.0,6511280.0,16360.0,398.0,,0.0002448864342348145,0.0
2020-2-15,6537724.333333333,16309.666666666666,"MANIFOLD COURT,POK FU LAM RD|萬林閣,薄扶林道",6688497.0,15963.0,419.0,6297976.0,16316.0,386.0,6626700.0,16650.0,398.0,,-0.038923664761028265,-0.038930682956531903
2020-1-15,6802502.666666667,16970.333333333332,"MANIFOLD COURT,POK FU LAM RD|萬林閣,薄扶林道",6956238.0,16602.0,419.0,6552736.0,16976.0,386.0,6898534.0,17333.0,398.0,,0.016193610862260233,0.01618762475049884
2019-12-15,6694101.0,16700.0,"MANIFOLD COURT,POK FU LAM RD|萬林閣,薄扶林道",6842689.0,16331.0,419.0,6447744.0,16704.0,386.0,6791870.0,17065.0,398.0,,-0.07056336422661524,-0.07056990204808544
