,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3208125.0,17476.25,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街",3530940.0,16814.0,210.0,3389400.0,16140.0,210.0,2901920.0,18137.0,160.0,3010240.0,18814.0,160.0,,-0.0055856137898327995,-0.005590486215824031
2022-11-15,3226145.0,17574.5,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街",3550890.0,16909.0,210.0,3408090.0,16229.0,210.0,2918240.0,18239.0,160.0,3027360.0,18921.0,160.0,,0.062159550528504415,0.06281843883706517
2022-10-15,3037345.0,16535.75,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街",3357270.0,15987.0,210.0,3222030.0,15343.0,210.0,2707840.0,16924.0,160.0,2862240.0,17889.0,160.0,,-0.07498768490721619,-0.07497482658312826
2022-9-15,3283572.5,17876.0,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街",3629430.0,17283.0,210.0,3483900.0,16590.0,210.0,2926720.0,18292.0,160.0,3094240.0,19339.0,160.0,,-0.025152933457431748,-0.025140426460162568
2022-8-15,3368295.0,18337.0,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街",3723090.0,17729.0,210.0,3574410.0,17021.0,210.0,3001600.0,18760.0,160.0,3174080.0,19838.0,160.0,,-0.014946324686842205,-0.014815113295993387
2022-7-15,3419402.5,18612.75,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街",3782730.0,18013.0,210.0,3632160.0,17296.0,210.0,3037920.0,18987.0,160.0,3224800.0,20155.0,160.0,,-0.049762781291228464,-0.049751751777304065
2022-6-15,3598472.5,19587.25,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街",3980760.0,18956.0,210.0,3823050.0000000005,18205.0,210.0,3196320.0,19977.0,160.0,3393760.0,21211.0,160.0,,0.009523001295403066,0.010420293780064815
2022-5-15,3564527.5,19385.25,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街",3966480.0,18888.0,210.0,3810030.0,18143.0,210.0,3100160.0,19376.0,160.0,3381440.0,21134.0,160.0,,0.03363604663722897,0.03363192833719908
2022-4-15,3448532.5,18754.5,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街",3837120.0,18272.0,210.0,3686130.0,17553.0,210.0,3000000.0,18750.0,160.0,3270880.0,20443.0,160.0,,-0.003354633049529765,-0.004022782490938792
2022-3-15,3460140.0,18830.25,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街",3882900.0,18490.0,210.0,3631740.0,17294.0,210.0,3026880.0,18918.0,160.0,3299040.0,20619.0,160.0,,0.005358547635287536,0.005365795058663414
