,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7552088.0,16338.5,"ELITE COURT,CENTRE ST|雅賢軒,正街",8827500.0,16500.0,535.0,6276676.0,16177.0,388.0,,-0.005803383980996224,-0.005841370288113379
2022-11-15,7596171.5,16434.5,"ELITE COURT,CENTRE ST|雅賢軒,正街",8877255.0,16593.0,535.0,6315088.0,16276.0,388.0,,0.046814323503248545,0.0482188984915648
2022-10-15,7256465.0,15678.5,"ELITE COURT,CENTRE ST|雅賢軒,正街",8539670.0,15962.0,535.0,5973260.000000001,15395.0,388.0,,-0.07541963237671434,-0.07545111451822151
2022-9-15,7848387.5,16958.0,"ELITE COURT,CENTRE ST|雅賢軒,正街",9234635.0,17261.0,535.0,6462140.0,16655.0,388.0,,-0.025623362928189897,-0.02565428481139931
2022-8-15,8054778.0,17404.5,"ELITE COURT,CENTRE ST|雅賢軒,正街",9475920.0,17712.0,535.0,6633636.0,17097.0,388.0,,-0.016218671487307712,-0.016250282613610723
2022-7-15,8187569.5,17692.0,"ELITE COURT,CENTRE ST|雅賢軒,正街",9630535.0,18001.0,535.0,6744604.0,17383.0,388.0,,-0.05016898147946747,-0.05019595211252481
2022-6-15,8620027.5,18627.0,"ELITE COURT,CENTRE ST|雅賢軒,正街",10137715.0,18949.0,535.0,7102340.0,18305.0,388.0,,0.0031804325974877923,0.00315049680911228
2022-5-15,8592699.0,18568.5,"ELITE COURT,CENTRE ST|雅賢軒,正街",10104010.0,18886.0,535.0,7081388.0,18251.0,388.0,,0.033335341631332005,0.03330550918196984
2022-4-15,8315499.0,17970.0,"ELITE COURT,CENTRE ST|雅賢軒,正街",9776590.0,18274.0,535.0,6854408.0,17666.0,388.0,,-0.008956517075554338,-0.008989135829702732
2022-3-15,8390650.0,18133.0,"ELITE COURT,CENTRE ST|雅賢軒,正街",9863260.0,18436.0,535.0,6918040.0,17830.0,388.0,,0.005153498349022456,0.00512735234611017
2022-2-15,8347630.5,18040.5,"ELITE COURT,CENTRE ST|雅賢軒,正街",9811365.0,18339.0,535.0,6883896.0,17742.0,388.0,,0.059488038252917264,0.059460887949259966
2022-1-15,7878928.5,17028.0,"ELITE COURT,CENTRE ST|雅賢軒,正街",9259245.0,17307.0,535.0,6498612.0,16749.0,388.0,,-0.11317144822870462,-0.1131942816967424
2021-12-15,8884387.5,19201.5,"ELITE COURT,CENTRE ST|雅賢軒,正街",10439455.0,19513.0,535.0,7329319.999999999,18890.0,388.0,,0.03318833199344895,0.03314411772618442
