,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5615499.118596652,3680.0,58-60 PEEL ST|58-60 卑利街,5615499.118596652,3680.0,410.0,,0.00879284956627302,0.00766703176341732
2020-11-15,5566553.253238279,3652.0,58-60 PEEL ST|58-60 卑利街,5566553.253238279,3652.0,410.0,,-0.4426941515099838,-0.630064829821718
2020-10-15,9988327.357985731,9872.0,58-60 PEEL ST|58-60 卑利街,9988327.357985731,9872.0,410.0,,-0.042876122892679724,-0.06132927640962249
2020-9-15,10435772.836608235,10517.0,58-60 PEEL ST|58-60 卑利街,10435772.836608235,10517.0,410.0,,-0.005484558781716831,0.006700488178424502
2020-8-15,10493324.08939211,10447.0,58-60 PEEL ST|58-60 卑利街,10493324.08939211,10447.0,410.0,,-0.029332712072044576,-0.15085751442737538
2020-7-15,10810423.11809208,12303.0,58-60 PEEL ST|58-60 卑利街,10810423.11809208,12303.0,410.0,,0.053949821940162845,0.08741382358140348
2020-6-15,10257056.733679902,11314.0,58-60 PEEL ST|58-60 卑利街,10257056.733679902,11314.0,410.0,,-0.022409876613739055,0.06274657148224683
2020-5-15,10492185.31192871,10646.0,58-60 PEEL ST|58-60 卑利街,10492185.31192871,10646.0,410.0,,-0.005649137445818964,0.02989261874818605
2020-4-15,10551793.845662806,10337.0,58-60 PEEL ST|58-60 卑利街,10551793.845662806,10337.0,410.0,,0.026946497569948047,-0.004142581888246677
2020-3-15,10274920.71946435,10380.0,58-60 PEEL ST|58-60 卑利街,10274920.71946435,10380.0,410.0,,0.015477536518999413,-0.039777983348751156
2020-2-15,10118314.142808326,10810.0,58-60 PEEL ST|58-60 卑利街,10118314.142808326,10810.0,410.0,,-0.038832771889650175,0.04505027068832179
2020-1-15,10527111.04466273,10344.0,58-60 PEEL ST|58-60 卑利街,10527111.04466273,10344.0,410.0,,0.01631391158484763,0.07997494257673843
2019-12-15,10358129.436845623,9578.0,58-60 PEEL ST|58-60 卑利街,10358129.436845623,9578.0,410.0,,0.30329317260185973,0.4545178435839028
2019-11-15,7947658.78821181,6585.0,58-60 PEEL ST|58-60 卑利街,7947658.78821181,6585.0,410.0,,-0.03993553715520759,0.055626803462648367
2019-10-15,8278255.362834588,6238.0,58-60 PEEL ST|58-60 卑利街,8278255.362834588,6238.0,410.0,,0.037200324052707456,0.04036024016010664
2019-9-15,7981346.679962964,5996.0,58-60 PEEL ST|58-60 卑利街,7981346.679962964,5996.0,410.0,,-0.0026746137167339423,0.010618574077195353
2019-8-15,8002750.947418535,5933.0,58-60 PEEL ST|58-60 卑利街,8002750.947418535,5933.0,410.0,,-0.04649138278085829,0.022226050999310853
2019-7-15,8392950.837464,5804.0,58-60 PEEL ST|58-60 卑利街,8392950.837464,5804.0,410.0,,0.08505196479381794,0.04463642908567311
2019-6-15,7735068.097921772,5556.0,58-60 PEEL ST|58-60 卑利街,7735068.097921772,5556.0,410.0,,-0.019657228366435464,-0.0008991188635137926
2019-5-15,7890166.91073539,5561.0,58-60 PEEL ST|58-60 卑利街,7890166.91073539,5561.0,410.0,,0.047812674315315995,0.016264619883040954
2019-4-15,7530131.200112797,5472.0,58-60 PEEL ST|58-60 卑利街,7530131.200112797,5472.0,410.0,,0.023037447669937094,-0.005090909090909146
2019-3-15,7360562.623844681,5500.0,58-60 PEEL ST|58-60 卑利街,7360562.623844681,5500.0,410.0,,0.002902222118362552,0.03871576959395662
2019-2-15,7339262.454018163,5295.0,58-60 PEEL ST|58-60 卑利街,7339262.454018163,5295.0,410.0,,0.04660006794602678,0.007995431182181711
2019-1-15,7012480.391312806,5253.0,58-60 PEEL ST|58-60 卑利街,7012480.391312806,5253.0,410.0,,0.05135495018716574,-0.08960138648180238
2018-12-15,6669945.66398762,5770.0,58-60 PEEL ST|58-60 卑利街,6669945.66398762,5770.0,410.0,,-0.14145837603852662,0.12147716229348893
2018-11-15,7768925.207389747,5145.0,58-60 PEEL ST|58-60 卑利街,7768925.207389747,5145.0,410.0,,-0.06700352661164666,0.023880597014925398
2018-10-15,8326853.775958471,5025.0,58-60 PEEL ST|58-60 卑利街,8326853.775958471,5025.0,410.0,,0.05394859443552513,-0.024082346086618744
2018-9-15,7900626.102564495,5149.0,58-60 PEEL ST|58-60 卑利街,7900626.102564495,5149.0,410.0,,-0.06274544990959063,0.012785208497246181
2018-8-15,8429541.474941237,5084.0,58-60 PEEL ST|58-60 卑利街,8429541.474941237,5084.0,410.0,,0.041130273172555576,0.03691617377116052
2018-7-15,8096529.024417424,4903.0,58-60 PEEL ST|58-60 卑利街,8096529.024417424,4903.0,410.0,,0.09793430388083335,-0.005678361387142616
2018-6-15,7374329.225163,4931.0,58-60 PEEL ST|58-60 卑利街,7374329.225163,4931.0,410.0,,0.30269219314409446,0.2287565412409669
