,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6385813.5,15634.666666666666,6,38314881,93808,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",6792500.0,16250.0,418.0,6017313.0,15711.0,383.0,6460937.0,15131.0,427.0,6515946.0,15739.0,414.0,6085133.0,15563.0,391.0,6443052.0,15414.0,418.0,-0.07080847044074079,-0.07081232603979926
2019-11-15,6872440.5,16826.166666666668,6,41234643,100957,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",7309148.0,17486.0,418.0,6476913.0,16911.0,383.0,6951560.0,16280.0,427.0,7013988.0,16942.0,414.0,6549250.0,16750.0,391.0,6933784.0,16588.0,418.0,0.05699848640402605,0.05703067741597745
2019-10-15,6501845.166666667,15918.333333333334,6,39011071,95510,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",6909540.0,16530.0,418.0,6124170.0,15990.0,383.0,6600993.0,15459.0,427.0,6631452.0,16018.0,414.0,6191094.0,15834.0,391.0,6553822.0,15679.0,418.0,-0.14917358364900024,-0.14917688141391094
2019-9-15,7641799.833333333,18709.333333333332,6,45850799,112256,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",8121322.0,19429.0,418.0,7199251.0,18797.0,383.0,7756028.0,18164.0,427.0,7795620.0,18830.0,414.0,7276510.0,18610.0,391.0,7702068.0,18426.0,418.0,0.10766299067467888,0.10764008801444525
2019-8-15,6899029.666666667,16891.166666666668,6,41394178,101347,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",7269020.0,17390.0,418.0,6508702.0,16994.0,383.0,7030555.0,16465.0,427.0,7047936.0,17024.0,414.0,6577011.0,16821.0,391.0,6960954.0,16653.0,418.0,-0.049558795490288965,-0.04956298296946504
2019-7-15,7258765.333333333,17772.0,6,43552592,106632,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",7646892.0,18294.0,418.0,6849572.0,17884.0,383.0,7396067.0,17321.0,427.0,7416810.0,17915.0,414.0,6920309.0,17699.0,391.0,7322942.0,17519.0,418.0,0.07725219436569053,0.07733031582775984
2019-6-15,6738222.833333333,16496.333333333332,6,40429337,98978,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",7139022.0,17079.0,418.0,6338267.0,16549.0,383.0,6840967.0,16021.0,427.0,6863706.0,16579.0,414.0,6402625.0,16375.0,391.0,6844750.0,16375.0,418.0,-0.01217135772835276,-0.012175891734366062
2019-5-15,6821246.666666667,16699.666666666668,6,40927480,100198,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",7227638.0,17291.0,418.0,6417548.0,16756.0,383.0,6923378.0,16214.0,427.0,6949404.0,16786.0,414.0,6481998.0,16578.0,391.0,6927514.0,16573.0,418.0,0.0464465506085221,0.046454308093994756
2019-4-15,6518485.5,15958.333333333334,6,39110913,95750,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",6904106.0,16517.0,418.0,6130681.0,16007.0,383.0,6611241.0,15483.0,427.0,6638904.0,16036.0,414.0,6191485.0,15835.0,391.0,6634496.0,15872.0,418.0,0.025054219673085854,0.02505085108660743
2019-3-15,6359161.666666667,15568.333333333334,6,38154970,93410,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",6735652.0,16114.0,418.0,5981694.0,15618.0,383.0,6447700.0,15100.0,427.0,6477444.0,15646.0,414.0,6040168.0,15448.0,391.0,6472312.0,15484.0,418.0,0.024628429238414906,0.024625678714419008
2019-2-15,6206310.0,15194.166666666666,6,37237860,91165,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",6573886.0,15727.0,418.0,5838452.0,15244.0,383.0,6290991.0,14733.0,427.0,6322608.0,15272.0,414.0,5895107.0,15077.0,391.0,6316816.0,15112.0,418.0,0.023524045181893216,0.023520826316380417
2019-1-15,6063668.0,14845.0,6,36382008,89070,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",6422988.0,15366.0,418.0,5705168.0,14896.0,383.0,6144530.0,14390.0,427.0,6178122.0,14923.0,414.0,5759430.0,14730.0,391.0,6171770.0,14765.0,418.0,0.04340554048736389,0.04340186259005452
2018-12-15,5811420.166666667,14227.5,6,34868521,85365,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",6155886.0,14727.0,418.0,5468474.0,14278.0,383.0,5887049.0,13787.0,427.0,5921856.0,14304.0,414.0,5520138.0,14118.0,391.0,5915118.0,14151.0,418.0,-0.14984998860526344,-0.1497933369852099
2018-11-15,6835758.5,16734.166666666668,6,41014551,100405,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",7204230.0,17235.0,418.0,6399930.0,16710.0,383.0,6887510.0,16130.0,427.0,7140672.0,17248.0,414.0,6459711.0,16521.0,391.0,6922498.0,16561.0,418.0,-0.04553551710247328,-0.045234970806945385
