,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7042878.666666667,16637.666666666668,6,42257272,99826,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7536760.0,17129.0,440.0,6961500.0,16575.0,420.0,7113996.0,16242.0,438.0,6869280.0,15612.0,440.0,6813096.0,16948.0,402.0,6962640.0,17320.0,402.0,-0.06740271130993092,-0.06722108017193051
2019-11-15,7551897.0,17836.666666666668,6,45311382,107020,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",8113600.0,18440.0,440.0,7492800.0,17840.0,420.0,7653612.0,17474.0,438.0,7392440.0,16801.0,440.0,7161228.0,17814.0,402.0,7497702.0,18651.0,402.0,0.05803501127446564,0.058032624814631895
2019-10-15,7137662.666666667,16858.333333333332,6,42825976,101150,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7670960.0,17434.0,440.0,7082460.0,16863.0,420.0,7230942.0,16509.0,438.0,6985880.0,15877.0,440.0,6766062.0,16831.0,402.0,7089672.0,17636.0,402.0,-0.14903882225921428,-0.14904177813672548
2019-9-15,8387765.333333333,19811.0,6,50326592,118866,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",9016920.0,20493.0,440.0,8323560.0,19818.0,420.0,8493696.0,19392.0,438.0,8208200.0,18655.0,440.0,7948746.0,19773.0,402.0,8335470.0,20735.0,402.0,0.11049000661219877,0.1103368393521027
2019-8-15,7553211.0,17842.333333333332,6,45319266,107054,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7989080.0,18157.0,440.0,7523040.0,17912.0,420.0,7672884.0,17518.0,438.0,7416640.0,16856.0,440.0,7180926.0,17863.0,402.0,7536696.0,18748.0,402.0,-0.04947260605735704,-0.049473478592864994
2019-7-15,7946337.0,18771.0,6,47678022,112626,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",8407520.0,19108.0,440.0,7914480.0,18844.0,420.0,8071026.0,18427.0,438.0,7800760.0,17729.0,440.0,7551972.0,18786.0,402.0,7932264.0,19732.0,402.0,0.08091476932711794,0.08091559095925915
2019-6-15,7351492.666666667,17365.833333333332,6,44108956,104195,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7780960.0,17684.0,440.0,7321860.0,17433.0,420.0,7466148.0,17046.0,438.0,7215120.0,16398.0,440.0,6983544.0,17372.0,402.0,7341324.0,18262.0,402.0,-0.011930056522253651,-0.011938854856145986
2019-5-15,7440255.333333333,17575.666666666668,6,44641532,105454,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7867640.0,17881.0,440.0,7411740.0,17647.0,420.0,7558566.0,17257.0,438.0,7302240.0,16596.0,440.0,7066758.0,17579.0,402.0,7434588.0,18494.0,402.0,0.04688343132598294,0.04688725417200268
2019-4-15,7107052.333333333,16788.5,6,42642314,100731,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7517400.0,17085.0,440.0,7079100.0,16855.0,420.0,7221306.0,16487.0,438.0,6974000.0,15850.0,440.0,6746766.0,16783.0,402.0,7103742.0,17671.0,402.0,0.02503926379636634,0.02504324819375192
2019-3-15,6933444.0,16378.333333333334,6,41600664,98270,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7336120.0,16673.0,440.0,6905220.0,16441.0,420.0,7046106.0,16087.0,438.0,6802400.0,15460.0,440.0,6578730.0,16365.0,402.0,6932088.0,17244.0,402.0,0.012063704111550111,0.012508242664029057
