,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5778488.539761508,15459.5,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",5740163.727536206,15075.0,307.0,5816813.35198681,15844.0,296.0,,0.008590183811512775,-0.025160008828073233
2020-11-15,5729273.031316159,15858.5,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",5691608.534571188,15465.0,307.0,5766937.528061131,16252.0,296.0,,0.029149012799124074,0.05162466843501323
2020-10-15,5567000.46355137,15080.0,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",5530839.699293156,14707.0,307.0,5603161.227809585,15453.0,296.0,,-0.04316128956401588,-0.0028763183125599667
2020-9-15,5818117.936527425,15123.5,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",5780932.652626903,14751.0,307.0,5855303.220427947,15496.0,296.0,,-0.005791839160706136,0.025600162756001632
2020-8-15,5852011.847917108,14746.0,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",5815087.214526199,14384.0,307.0,5888936.481308017,15108.0,296.0,,-0.012653212268927572,-0.05029947832807369
2020-7-15,5927007.532343381,15527.0,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",5993265.702989924,14593.0,307.0,5860749.361696838,16461.0,296.0,,0.053514751580359565,-0.05377982266370096
2020-6-15,5625936.915883122,16409.5,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",5688518.644583327,14379.0,307.0,5563355.187182918,18440.0,296.0,,-0.022862417904085053,0.060250694579052855
2020-5-15,5757568.86130175,15477.0,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",5821131.652646113,14053.0,307.0,5694006.069957386,16901.0,296.0,,-0.006048096146414883,0.004380414679256317
2020-4-15,5792603.081677756,15409.5,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",5856493.86233802,13837.0,307.0,5728712.301017493,16982.0,296.0,,0.02649941676773926,-0.007087857211894755
2020-3-15,5643065.14651281,15519.5,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",5705051.277660057,14283.0,307.0,5581079.015365563,16756.0,296.0,,0.015104667279229655,0.07580063773741852
2020-2-15,5559096.838395824,14426.0,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",5619992.136562743,13838.0,307.0,5498201.540228904,15014.0,296.0,,-0.03923205343852265,-0.052697245296647766
2020-1-15,5786097.317558782,15228.5,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",5849290.1223664945,14564.0,307.0,5722904.51275107,15893.0,296.0,,-0.01562577916804475,-0.004640674531847466
2019-12-15,5877944.784726885,15299.5,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",5757452.119649744,14707.0,307.0,5998437.449804027,15892.0,296.0,,-0.07058515187576808,-0.0027701733802633077
2019-11-15,6324349.989232364,15342.0,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",6195591.954221938,14750.0,307.0,6453108.02424279,15934.0,296.0,,-0.04010609541275423,-0.004089581304771217
2019-10-15,6588592.71739186,15405.0,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",6455495.763308761,14813.0,307.0,6721689.671474958,15997.0,296.0,,0.03693883202036541,0.05810838656501138
2019-9-15,6353887.533129302,14559.0,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",6226619.3023635335,14002.0,307.0,6481155.76389507,15116.0,296.0,,0.0006999073501086084,0.029450238642390048
2019-8-15,6349443.51094689,14142.5,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",6245438.325690366,13653.0,307.0,6453448.696203415,14632.0,296.0,,-0.046686882417857234,-0.0700312345881966
2019-7-15,6660396.666995183,15207.5,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",6552552.528479724,14684.0,307.0,6768240.805510642,15731.0,296.0,,0.07187971956411654,0.08303956130043089
2019-6-15,6213753.787322009,14041.5,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",6189691.265012735,13731.0,307.0,6237816.309631283,14352.0,296.0,,-0.019621412421442774,-0.061867379321864036
2019-5-15,6338116.586847736,14967.5,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",6314198.07352189,14638.0,307.0,6362035.100173581,15297.0,296.0,,0.04378370019539379,0.030642107075228076
2019-4-15,6072250.970829737,14522.5,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",6026411.551339464,14148.0,307.0,6118090.3903200105,14897.0,296.0,,0.022798768852333007,-0.03754390615680292
2019-3-15,5936897.027792982,15089.0,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",5892515.871387319,14701.0,307.0,5981278.184198645,15477.0,296.0,,0.002900028347541994,0.009365174928088749
2019-2-15,5919729.6440155525,14949.0,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",5875635.326431811,14565.0,307.0,5963823.961599293,15333.0,296.0,,0.05957377633702876,-0.02994711398072747
2019-1-15,5586897.086562671,15410.5,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",5475621.045951598,15905.0,307.0,5698173.127173743,14916.0,296.0,,0.05108257348045475,0.018977088636889627
2018-12-15,5315374.098595082,15123.5,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",5210507.845592746,16006.0,307.0,5420240.351597418,14241.0,296.0,,-0.14172853285643494,0.02116812964213377
2018-11-15,6193115.23460673,14810.0,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",6072279.498172637,15045.0,307.0,6313950.971040823,14575.0,296.0,,-0.06709596683812247,-0.010919290746986388
2018-10-15,6638534.098321451,14973.5,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",6510201.6781341545,15929.0,307.0,6766866.518508746,14018.0,296.0,,0.07312221847882605,-0.02455946060388914
2018-9-15,6186186.423138006,15350.5,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",6179545.01189836,15054.0,307.0,6192827.834377652,15647.0,296.0,,-0.06323599477523978,-0.06612927756653997
2018-8-15,6603783.224627357,16437.5,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",6596289.8839579765,16119.0,307.0,6611276.565296737,16756.0,296.0,,0.040520075598750704,0.04226111216790307
2018-7-15,6346617.791903068,15771.0,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",6338846.861345634,15464.0,307.0,6354388.722460503,16078.0,296.0,,0.09750423642147221,-0.04804732299148906
2018-6-15,5782772.932701273,16567.0,"KINGEARN BLDG,ABERDEEN ST|興揚大廈,鴨巴甸街",5775516.05457199,16244.0,307.0,5790029.810830557,16890.0,296.0,,-0.011605667458682412,0.06335044929396672
