,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,7386714.0,16589.2,5,36933570,82946,2227,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街",7952120.0,18073.0,440.0,7192677.0,16091.0,447.0,7434700.0,16340.0,455.0,7175691.0,16053.0,447.0,7178382.0,16389.0,438.0,-0.07109136214817968,-0.07109100275494429
2019-11-15,7952035.0,17858.8,5,39760175,89294,2227,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街",8560200.0,19455.0,440.0,7744722.0,17326.0,447.0,8003450.0,17590.0,455.0,7724607.0,17281.0,447.0,7727196.0,17642.0,438.0,0.057697349269413944,0.05769754687703599
2019-10-15,7518251.8,16884.6,5,37591259,84423,2227,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街",8092920.0,18393.0,440.0,7323648.0,16384.0,447.0,7566650.0,16630.0,455.0,7302639.0,16337.0,447.0,7305402.0,16679.0,438.0,-0.14932206248840507,-0.14932185969649958
2019-9-15,8837953.2,19848.4,5,44189766,99242,2227,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街",9513240.0,21621.0,440.0,8611008.0,19264.0,447.0,8894340.0,19548.0,455.0,8584188.0,19204.0,447.0,8586990.0,19605.0,438.0,0.10615471849702729,0.10615484072315495
2019-8-15,7989798.4,17943.6,5,39948992,89718,2227,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街",8599800.0,19545.0,440.0,7786293.0,17419.0,447.0,8040305.0,17671.0,455.0,7759920.0,17360.0,447.0,7762674.0,17723.0,438.0,-0.04729706349036944,-0.047306552833614735
2019-7-15,8386453.0,18834.6,5,41932265,94173,2227,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街",9049920.0,20568.0,440.0,8195298.0,18334.0,447.0,8460725.0,18595.0,455.0,8057622.0,18026.0,447.0,8168700.0,18650.0,438.0,0.08065921135415888,0.08065959790691268
2019-6-15,7760497.4,17428.8,5,38802487,87144,2227,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街",8374080.0,19032.0,440.0,7584696.0,16968.0,447.0,7829185.0,17207.0,455.0,7455960.0,16680.0,447.0,7558566.0,17257.0,438.0,-0.01240962663790146,-0.012409478801890361
2019-5-15,7858012.4,17647.8,5,39290062,88239,2227,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街",8478800.0,19270.0,440.0,7681695.0,17185.0,447.0,7927010.0,17422.0,455.0,7549383.0,16889.0,447.0,7653174.0,17473.0,438.0,0.04675078970415525,0.04675081259341862
2019-4-15,7507051.8,16859.6,5,37535259,84298,2227,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街",8099960.0,18409.0,440.0,7339740.0,16420.0,447.0,7572565.0,16643.0,455.0,7211898.0,16134.0,447.0,7311096.0,16692.0,438.0,0.024887039988012116,0.02488723541355098
2019-3-15,7324760.2,16450.2,5,36623801,82251,2227,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街",7903280.0,17962.0,440.0,7162728.0,16024.0,447.0,7388745.0,16239.0,455.0,7035780.0,15740.0,447.0,7133268.0,16286.0,438.0,0.024564503867245735,0.024564331892524827
