,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9139891.023634933,12252.0,113 FIRST ST|113 第一街,9139891.023634933,12252.0,707.0,,0.008789883009549193,0.042989699497744116
2020-11-15,9060252.464435564,11747.0,113 FIRST ST|113 第一街,9060252.464435564,11747.0,707.0,,0.0294335779992152,-0.011694430422345636
2020-10-15,8801201.610350495,11886.0,113 FIRST ST|113 第一街,8801201.610350495,11886.0,707.0,,-0.042998376442325736,-0.03733700494047132
2020-9-15,9196642.297880162,12347.0,113 FIRST ST|113 第一街,9196642.297880162,12347.0,707.0,,-0.005493960125002917,0.025157754898704754
2020-8-15,9247447.405182295,12044.0,113 FIRST ST|113 第一街,9247447.405182295,12044.0,707.0,,-0.029349467292050013,0.0750691778987771
2020-7-15,9527061.587638022,11203.0,113 FIRST ST|113 第一街,9527061.587638022,11203.0,707.0,,0.05386439757086792,-0.10697489039457952
2020-6-15,9040120.920298351,12545.0,113 FIRST ST|113 第一街,9040120.920298351,12545.0,707.0,,-0.022690687071019955,0.09134406263592876
2020-5-15,9250010.002672805,11495.0,113 FIRST ST|113 第一街,9250010.002672805,11495.0,707.0,,-0.006480549059193597,-0.005192557334487202
2020-4-15,9310346.157705892,11555.0,113 FIRST ST|113 第一街,9310346.157705892,11555.0,707.0,,0.026112590465747987,0.013152126260412178
2020-3-15,9073415.767640047,11405.0,113 FIRST ST|113 第一街,9073415.767640047,11405.0,707.0,,0.01460739805016642,0.11551251956181541
2020-2-15,8942784.948224297,10224.0,113 FIRST ST|113 第一街,8942784.948224297,10224.0,707.0,,-0.03903580291796094,-0.055083179297597096
2020-1-15,9306054.247784672,10820.0,113 FIRST ST|113 第一街,9306054.247784672,10820.0,707.0,,0.01634971644548089,0.07801135797549064
2019-12-15,9156350.513218123,10037.0,113 FIRST ST|113 第一街,9156350.513218123,10037.0,707.0,,-0.07045670559712158,-0.04835498245946712
2019-11-15,9850375.521346744,10547.0,113 FIRST ST|113 第一街,9850375.521346744,10547.0,707.0,,-0.03986626577581909,-0.056618962432915976
2019-10-15,10259378.636775184,11180.0,113 FIRST ST|113 第一街,10259378.636775184,11180.0,707.0,,0.0371219020169129,0.05392156862745101
2019-9-15,9892162.740776714,10608.0,113 FIRST ST|113 第一街,9892162.740776714,10608.0,707.0,,-0.0025733069531302943,0.05963440215762672
2019-8-15,9917683.985936673,10011.0,113 FIRST ST|113 第一街,9917683.985936673,10011.0,707.0,,-0.04660423409745351,-0.06874418604651167
2019-7-15,10402483.774980843,10750.0,113 FIRST ST|113 第一街,10402483.774980843,10750.0,707.0,,0.08502586219533681,0.0053305901056766025
2019-6-15,9587314.12533657,10693.0,113 FIRST ST|113 第一街,9587314.12533657,10693.0,707.0,,-0.019656839645451063,0.024920923991181843
2019-5-15,9779549.15487883,10433.0,113 FIRST ST|113 第一街,9779549.15487883,10433.0,707.0,,0.04793438496415425,-0.002199693955623583
2019-4-15,9332215.160793059,10456.0,113 FIRST ST|113 第一街,9332215.160793059,10456.0,707.0,,0.022863932832056344,0.07927332782824115
2019-3-15,9123613.475112444,9688.0,113 FIRST ST|113 第一街,9123613.475112444,9688.0,707.0,,0.0029826742109977378,-0.1566852367688022
2019-2-15,9096481.6339321,11488.0,113 FIRST ST|113 第一街,9096481.6339321,11488.0,707.0,,0.046557956881853935,0.047888351728541556
2019-1-15,8691808.775726506,10963.0,113 FIRST ST|113 第一街,8691808.775726506,10963.0,707.0,,0.0513204824864677,-0.005894087776568746
2018-12-15,8267515.87220064,11028.0,113 FIRST ST|113 第一街,8267515.87220064,11028.0,707.0,,-0.13826094542514222,-0.18732498157700805
2018-11-15,9593990.0,13570.0,113 FIRST ST|113 第一街,9593990.0,13570.0,707.0,,-0.06690504022553811,-0.06690504022553811
2018-10-15,10281901.0,14543.0,113 FIRST ST|113 第一街,10281901.0,14543.0,707.0,,0.05384057971014489,0.05384057971014489
2018-9-15,9756600.0,13800.0,113 FIRST ST|113 第一街,9756600.0,13800.0,707.0,,-0.06281833616298815,-0.06281833616298815
2018-8-15,10410575.0,14725.0,113 FIRST ST|113 第一街,10410575.0,14725.0,707.0,,0.041077488687782715,0.041077488687782715
2018-7-15,9999808.0,14144.0,113 FIRST ST|113 第一街,9999808.0,14144.0,707.0,,0.0979661543238628,0.0979661543238628
