,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8013182.0,19305.25,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",7974120.0,18123.0,440.0,7876064.0,20092.0,392.0,7840784.0,20002.0,392.0,8361760.0,19004.0,440.0,,-0.005598454065226743,-0.0056016276913567475
2022-11-15,8058296.0,19414.0,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",8019440.0,18226.0,440.0,7920752.0,20206.0,392.0,7885472.0,20116.0,392.0,8407520.0,19108.0,440.0,,0.07300278746776656,0.07391683146409256
2022-10-15,7510042.0,18077.75,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",7582520.0,17233.0,440.0,7489552.0,19106.0,392.0,7019936.0,17908.0,392.0,7948160.0,18064.0,440.0,,-0.0752769597739108,-0.07528325532622315
2022-9-15,8121396.0,19549.5,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",8199840.000000001,18636.0,440.0,8099504.0,20662.0,392.0,7593040.0,19370.0,392.0,8593200.0,19530.0,440.0,,-0.02525031877957351,-0.02525428799361784
2022-8-15,8331776.0,20056.0,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",8414120.0,19123.0,440.0,8310791.999999999,21201.0,392.0,7789432.0,19871.0,392.0,8812760.0,20029.0,440.0,,-0.0157977450153044,-0.015801354401805856
2022-7-15,8465512.0,20378.0,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",8551400.0,19435.0,440.0,8446424.0,21547.0,392.0,7913304.0,20187.0,392.0,8950920.0,20343.0,440.0,,-0.04978553278496234,-0.04978841961694047
2022-6-15,8909054.0,21445.75,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",9001960.0,20459.0,440.0,8890952.0,22681.0,392.0,8326863.999999999,21242.0,392.0,9416440.0,21401.0,440.0,,0.0025028097815054107,0.0025594876349865903
2022-5-15,8886812.0,21391.0,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",9010320.0,20478.0,440.0,8861160.0,22605.0,392.0,8296288.000000001,21164.0,392.0,9379480.0,21317.0,440.0,,0.0337093864705551,0.033706236257762034
2022-4-15,8597012.0,20693.5,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",8718600.0,19815.0,440.0,8574216.0,21873.0,392.0,8024631.999999999,20471.0,392.0,9070600.0,20615.0,440.0,,-0.008573514915083624,-0.008575877350580963
2022-3-15,8671356.0,20872.5,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",8796480.0,19992.0,440.0,8650264.0,22067.0,392.0,8092840.000000001,20645.0,392.0,9145840.0,20786.0,440.0,,0.011908310003955869,0.011546336794407308
