,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7941659.069447617,10582.333333333334,"AVON COURT,CAINE RD|雅苑,堅道",9196470.969017936,10097.0,560.0,6815618.083435871,10963.0,540.0,7812888.155889044,10687.0,635.0,,-0.005524353775656965,-0.03811543705499154
2022-11-15,7985775.317474254,11001.666666666666,"AVON COURT,CAINE RD|雅苑,堅道",9247878.870497921,9734.0,560.0,6853434.931178436,11784.0,540.0,7856012.150746406,11487.0,635.0,,0.06720068070338736,-0.12136620168246204
2022-10-15,7482918.1257744925,12521.333333333334,"AVON COURT,CAINE RD|雅苑,堅道",8743623.719602726,9785.0,560.0,6276990.483253483,15893.0,540.0,7428140.174467269,11886.0,635.0,,-0.07546305842653156,0.0034191687146063465
2022-9-15,8093692.949726078,12478.666666666666,"AVON COURT,CAINE RD|雅苑,堅道",9454749.87882128,9408.0,560.0,6793189.267025693,16633.0,540.0,8033139.703331257,11395.0,635.0,,0.10141991444509979,-0.1530699968327225
2022-8-15,7348417.114651241,14734.0,"AVON COURT,CAINE RD|雅苑,堅道",7140243.177602627,14771.0,560.0,6975664.083885969,14965.0,540.0,7929344.082465128,14466.0,635.0,,-0.016748497325375422,-0.05119453924914674
2022-7-15,7473588.491512291,15529.0,"AVON COURT,CAINE RD|雅苑,堅道",7260910.663833707,15566.0,560.0,7094701.100653266,15773.0,540.0,8065153.710049901,15248.0,635.0,,-0.050708757885906675,0.07810330463760073
2022-6-15,7872808.849335256,14404.0,"AVON COURT,CAINE RD|雅苑,堅道",7648060.6515503805,14437.0,560.0,7474017.493757378,14631.0,540.0,8496348.402698008,14144.0,635.0,,0.0026062043689807357,-0.006643525436196951
2022-5-15,7852344.036001888,14500.333333333334,"AVON COURT,CAINE RD|雅苑,堅道",7627333.304648983,14532.0,560.0,7454634.084858838,14729.0,540.0,8475064.718497844,14240.0,635.0,,0.03276498985246157,0.0395497777565359
2022-4-15,7603224.463605855,13948.666666666666,"AVON COURT,CAINE RD|雅苑,堅道",7384740.848386975,13978.0,560.0,7218303.796735344,14169.0,540.0,8206628.745695245,13699.0,635.0,,-0.2556780229204493,0.20385500575374005
2022-3-15,10214967.040793486,11586.666666666666,"AVON COURT,CAINE RD|雅苑,堅道",7454968.782313868,13656.0,560.0,10858649.406967677,10736.0,540.0,12331282.933098912,10368.0,635.0,,0.005132250717442277,-0.007820973911057849
