,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,5002066.546310215,8836.42857142857,7,35014465.824171506,61855.0,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",7084155.9628458265,7625.0,712.0,4623180.988438813,8558.0,414.0,4416876.639535919,8613.0,393.0,4480934.1640104195,10100.0,340.0,4409459.740937131,8555.0,395.0,5589489.090928024,8550.0,501.0,4410369.237475371,9854.0,343.0,-0.1389156105653856,-0.10312178288166807
2019-11-15,5809031.736824957,9852.42857142857,7,40663222.157774694,68967.0,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",7629628.014691139,7826.0,712.0,6232177.5719403755,11390.0,414.0,4756409.209755476,8839.0,393.0,4819796.013481621,10353.0,340.0,4748704.426212241,8780.0,395.0,7732536.001205604,11678.0,501.0,4743970.920488237,10101.0,343.0,0.05781967043734171,-0.024443029917250225
2019-10-15,5491514.195820625,10099.285714285714,7,38440599.37074438,70695.0,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",7216196.119287074,7880.0,712.0,5891255.569496346,12100.0,414.0,4498675.562943877,8900.0,393.0,4553183.917107345,10412.0,340.0,4491595.136099377,8841.0,395.0,7308388.664530756,12404.0,501.0,4481304.401279606,10158.0,343.0,-0.14923979502930362,0.05960910099223593
2019-9-15,6454832.000528016,9531.142857142857,7,45183824.003696114,66718.0,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",8487451.930532606,7460.0,712.0,6923994.854303204,11367.0,414.0,5290167.402115217,8424.0,393.0,5348217.104221656,9844.0,340.0,5281743.1004882315,8368.0,395.0,8588384.183512576,11651.0,501.0,5263865.428522617,9604.0,343.0,0.055849033354357536,-0.10118686766627594
2019-8-15,6113404.28093349,10604.142857142857,7,42793829.96653443,74229.0,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",10103992.0,14191.0,712.0,6258541.500965626,10809.0,414.0,4909783.5157968765,8388.0,393.0,4830511.6862218585,9539.0,340.0,4777101.799543666,8120.0,395.0,7762227.464006399,11078.0,501.0,4151672.0,12104.0,343.0,-0.04967903178153532,-0.06177005915364775
2019-7-15,6432988.943087394,11302.285714285714,7,45030922.60161176,79116.0,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",10633008.0,14934.0,712.0,6584644.039119079,11606.0,414.0,5169675.3447998045,9004.0,393.0,5079488.004147931,10226.0,340.0,5029209.423694775,8715.0,395.0,8166106.78985017,11894.0,501.0,4368791.0,12737.0,343.0,0.08305730407780287,0.02029867684609643
2019-6-15,5939657.042029672,11077.42857142857,7,41577599.29420771,77542.0,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",9839128.0,13819.0,712.0,6091757.104487564,11543.0,414.0,4786176.177003159,8218.0,393.0,4696468.550568198,9321.0,340.0,4655411.4621487865,7953.0,395.0,7466403.0,14903.0,501.0,4042255.0,11785.0,343.0,0.0020685910815996245,-0.010855561083260024
2019-5-15,5927395.684180264,11199.0,7,41491769.78926185,78393.0,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",9963016.0,13993.0,712.0,6167103.350672283,11262.0,414.0,4848788.832548576,8836.0,393.0,4145032.293570528,8731.0,340.0,4715722.312470462,8550.0,395.0,7559088.0,15088.0,501.0,4093019.0,11933.0,343.0,0.04666964303245158,0.028320696801951817
2019-4-15,5663100.791771495,10890.57142857143,7,39641705.542400464,76234.0,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",9518016.0,13368.0,712.0,5890674.0734073715,11336.0,414.0,4634568.345583853,8702.0,393.0,3961170.2211052333,8597.0,340.0,4506664.902304005,8419.0,395.0,7220412.0,14412.0,501.0,3910200.0,11400.0,343.0,0.024811155688091002,0.016480439478386177
2019-3-15,5525994.4823386585,10714.0,7,38681961.37637061,74998.0,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",9286616.0,13043.0,712.0,5746472.663135956,10381.0,414.0,4524558.646948722,8931.0,393.0,3866164.4335180954,8821.0,340.0,4398900.632767832,8639.0,395.0,7044060.0,14060.0,501.0,3815189.0,11123.0,343.0,0.03195393294116289,-0.04887637599553596
2019-2-15,5354884.850905186,11264.57142857143,7,37484193.9563363,78852.0,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",9064472.0,12731.0,712.0,4963650.658949673,10964.0,414.0,4167367.364086406,9697.0,393.0,4547128.3643360995,12230.0,340.0,4176048.921511365,9668.0,395.0,6874722.0,13722.0,501.0,3690804.6474527577,9840.0,343.0,0.02041973038595679,0.041252905134164575
