,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3307867.637987562,14922.0,12-16 LOK KU RD|12-16 樂古道,3077976.0,11659.0,264.0,3419560.0984686343,16715.0,231.0,3426066.8154940526,16392.0,236.0,,-0.005558197359716188,-0.05094447624499143
2022-11-15,3326356.182136589,15723.0,12-16 LOK KU RD|12-16 樂古道,3095400.0,11725.0,264.0,3439359.1504919683,17899.0,231.0,3444309.3959177993,17545.0,236.0,,0.05770810373557267,-0.04122202573327638
2022-10-15,3144871.6053027227,16399.0,12-16 LOK KU RD|12-16 樂古道,2926704.0,11086.0,264.0,3252329.5174683733,19250.0,231.0,3255581.2984397938,18861.0,236.0,,-0.07518694869691067,-0.05094718160422851
2022-9-15,3400548.468548864,17279.333333333332,12-16 LOK KU RD|12-16 樂古道,3164832.0,11988.0,264.0,3517465.454385584,20133.0,231.0,3519347.951261009,19717.0,236.0,,-0.02533456454585259,0.07719801342393451
2022-8-15,3488939.2245292575,16041.0,12-16 LOK KU RD|12-16 樂古道,3247200.0,12300.0,264.0,3609754.0231337007,18103.0,231.0,3609863.6504540727,17720.0,236.0,,-0.015980921494818445,-0.04187074423605308
2022-7-15,3545601.1989414752,16742.0,12-16 LOK KU RD|12-16 樂古道,3300264.0,12501.0,264.0,3669153.989307853,19069.0,231.0,3667385.6075165733,18656.0,236.0,,-0.06023324379384887,0.07421507400119776
2022-6-15,3772852.3333333335,15585.333333333334,12-16 LOK KU RD|12-16 樂古道,3473448.0,13157.0,264.0,3892581.0,16851.0,231.0,3952528.0,16748.0,236.0,,0.0033974475527234205,0.003390703463667988
2022-5-15,3760077.6666666665,15532.666666666666,12-16 LOK KU RD|12-16 樂古道,3461040.0,13110.0,264.0,3879645.0,16795.0,231.0,3939548.0,16693.0,236.0,,0.03349641105627743,0.03349006387508857
2022-4-15,3638210.6666666665,15029.333333333334,12-16 LOK KU RD|12-16 樂古道,3348312.0,12683.0,264.0,3754212.0,16252.0,231.0,3812108.0,16153.0,236.0,,-0.008699758955607595,-0.00870635827983468
2022-3-15,3670140.0,15161.333333333334,12-16 LOK KU RD|12-16 樂古道,3377088.0,12792.0,264.0,3787476.0,16396.0,231.0,3845856.0,16296.0,236.0,,0.005332900414480868,0.005326790884777832
