,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8052159.889317164,15853.0,4,32208639.557268657,63412.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",8007840.0,16683.0,480.0,7773279.557268655,12505.0,480.0,8190720.000000001,17064.0,480.0,8236800.0,17160.0,480.0,-0.08797493121243416,-0.13811944436893464
2019-11-15,8828880.0,18393.5,4,35315520.0,73574.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",8716320.0,18159.0,480.0,8909280.0,18561.0,480.0,8819040.0,18373.0,480.0,8870880.0,18481.0,480.0,0.05735596338186055,0.05735596338186055
2019-10-15,8349960.0,17395.75,4,33399840.0,69583.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",8242080.0,17171.0,480.0,8427360.0,17557.0,480.0,8339520.0,17374.0,480.0,8390880.0,17481.0,480.0,-0.14956000977756045,-0.14956000977756045
2019-9-15,9818400.0,20455.0,4,39273600.0,81820.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",9689760.0,20187.0,480.0,9911040.0,20648.0,480.0,9804960.0,20427.0,480.0,9867840.0,20558.0,480.0,0.10582511150155427,0.10582511150155427
2019-8-15,8878800.0,18497.5,4,35515200.0,73990.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",8760960.0,18252.0,480.0,8964000.0,18675.0,480.0,8865600.0,18470.0,480.0,8924640.0,18593.0,480.0,-0.049997432078475734,-0.049997432078475734
2019-7-15,9346080.0,19471.0,4,37384320.0,77884.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",9220320.0,19209.0,480.0,9437280.0,19661.0,480.0,9331200.0,19440.0,480.0,9395520.0,19574.0,480.0,0.0941530162119637,0.0941530162119637
2019-6-15,8541840.0,17795.5,4,34167360.0,71182.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",8460480.0,17626.0,480.0,8736480.0,18201.0,480.0,8272320.0,17234.0,480.0,8698080.0,18121.0,480.0,-0.012609063544686605,-0.012609063544686605
2019-5-15,8650920.0,18022.75,4,34603680.0,72091.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",8567040.0,17848.0,480.0,8851200.0,18440.0,480.0,8374560.0,17447.0,480.0,8810880.0,18356.0,480.0,0.04657172306664914,0.04657172306664914
2019-4-15,8265960.0,17220.75,4,33063840.0,68883.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",8184960.000000001,17052.0,480.0,8459040.0,17623.0,480.0,7999200.0,16665.0,480.0,8420640.0,17543.0,480.0,0.024709172592306095,0.024709172592306095
2019-3-15,8066640.0,16805.5,4,32266560.0,67222.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",7986719.999999999,16639.0,480.0,8255999.999999999,17200.0,480.0,7803840.0,16258.0,480.0,8220000.0,17125.0,480.0,0.020571758240089943,0.020571758240089943
2019-2-15,7904040.0,16466.75,4,31616160.0,65867.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",7912800.0,16485.0,480.0,8061120.0,16794.0,480.0,7616160.0,15867.0,480.0,8026079.999999999,16721.0,480.0,0.023192593283002383,0.023192593283002383
2019-1-15,7724880.0,16093.5,4,30899520.0,64374.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",7731840.0,16108.0,480.0,7879680.0,16416.0,480.0,7441440.0,15503.0,480.0,7846560.0,16347.0,480.0,0.04338946788336551,0.04338946788336551
2018-12-15,7403640.0,15424.25,4,29614560.0,61697.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",7410240.0,15438.0,480.0,7555200.0,15740.0,480.0,7125600.0,14845.0,480.0,7523520.0,15674.0,480.0,-0.14416701345540295,-0.14416701345540295
2018-11-15,8650800.0,18022.5,4,34603200.0,72090.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",8669760.0,18062.0,480.0,8788320.0,18309.0,480.0,8339040.000000001,17373.0,480.0,8806080.0,18346.0,480.0,-0.061156981741463334,-0.061156981741463334
2018-10-15,9214320.0,19196.5,4,36857280.0,76786.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",9232800.0,19235.0,480.0,9359520.0,19499.0,480.0,8882880.0,18506.0,480.0,9382080.0,19546.0,480.0,0.05805189257712917,0.05805189257712917
2018-9-15,8708760.0,18143.25,4,34835040.0,72573.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",8724480.0,18176.0,480.0,8844960.0,18427.0,480.0,8396160.0,17492.0,480.0,8869440.0,18478.0,480.0,-0.06370708673607617,-0.06370708673607617
2018-8-15,9301320.0,19377.75,4,37205280.0,77511.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",9316800.0,19410.0,480.0,9445440.0,19678.0,480.0,8967840.0,18683.0,480.0,9475200.0,19740.0,480.0,0.04477752766582643,0.04477752766582643
2018-7-15,8902680.0,18547.25,4,35610720.0,74189.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",8915520.0,18574.0,480.0,9039360.0,18832.0,480.0,8584320.0,17884.0,480.0,9071520.0,18899.0,480.0,0.1386190278864896,0.1386190278864896
2018-6-15,7818840.0,16289.25,4,31275360.0,65157.0,1920,"CORDIAL MANSION,CAINE RD|康和大廈,堅道",8027520.0,16724.0,480.0,8138880.0,16956.0,480.0,7730400.0,16105.0,480.0,7378560.0,15372.0,480.0,-0.021049310375912733,-0.021049310375912733
