,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3780178.298875163,14028.666666666666,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3663631.9999025413,16534.0,210.0,3837791.0022997516,11856.0,190.0,3839111.894423195,13696.0,226.0,,0.00893904464025641,0.012851366961879052
2020-11-15,3746686.500989769,13850.666666666666,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3630906.5969783547,15849.0,210.0,3803687.0877866354,11657.0,190.0,3805465.8182043177,14046.0,226.0,,0.029503927248525352,-0.00314276803493041
2020-10-15,3639312.490048722,13894.333333333334,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3526973.301402445,16036.0,210.0,3694249.8327412764,12294.0,190.0,3696714.3360024453,13353.0,226.0,,-0.04875957486304683,-0.011056015563832955
2020-9-15,3825859.7867355756,14049.666666666666,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3684565.5575667047,16654.0,210.0,3859021.524486998,11859.0,190.0,3933992.2781530237,13636.0,226.0,,-0.005556239139396402,-0.009982618499553841
2020-8-15,3847235.9496977795,14191.333333333334,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3704622.711356574,16244.0,210.0,3879773.1496855733,13033.0,190.0,3957311.9880511914,13297.0,226.0,,-0.02937052524907313,0.06280892705576924
2020-7-15,3963650.445176331,13352.666666666666,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3816203.221715769,15108.0,210.0,3996243.454082007,11460.0,190.0,4078504.659731217,13490.0,226.0,,0.05388351750590736,-0.05630418394270642
2020-6-15,3760994.8152112677,14149.333333333334,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3620557.565836571,16915.0,210.0,3791066.7721228246,12240.0,190.0,3871360.107674406,13293.0,226.0,,-0.022500351831061693,0.05053704895312583
2020-5-15,3847566.413201682,13468.666666666666,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3703366.2069538394,15494.0,210.0,3877301.958293615,11919.0,190.0,3962031.07435759,12993.0,226.0,,-0.005703186177411279,0.006075394651660737
2020-4-15,3869635.665842734,13387.333333333334,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3724202.2842126912,15561.0,210.0,3898696.262744022,11808.0,190.0,3986008.450571487,12793.0,226.0,,0.019785626638096687,-0.09185057887120118
2020-3-15,3794557.958813041,14741.333333333334,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3626121.033100035,15345.0,210.0,3874426.9338678867,15673.0,190.0,3883125.909471201,13206.0,226.0,,-0.02901946955072765,0.03639474115910102
2020-2-15,3907965.0310365134,14223.666666666666,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4086819.8713085875,14711.0,210.0,3811711.494215536,15165.0,190.0,3825363.7275854163,12795.0,226.0,,-0.03828092786746218,-0.048902262342583325
2020-1-15,4063520.3608585014,14955.0,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4247299.644582345,15460.0,210.0,3961608.368667883,15938.0,190.0,3981653.0693252757,13467.0,226.0,,0.0168909535145243,-0.00877115461093192
2019-12-15,3996023.7101277956,15087.333333333334,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4174509.1647014613,15589.0,210.0,3894201.437157107,16073.0,190.0,3919360.528524818,13600.0,226.0,,-0.06449627108723144,-0.09559205530911563
2019-11-15,4271520.87867349,16682.0,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4485987.568722154,15613.0,210.0,4185091.067298317,16099.0,190.0,4143484.0,18334.0,226.0,,-0.03918432380823289,-0.016700723043068133
2019-10-15,4445723.549811178,16965.333333333332,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4667411.032541472,15657.0,210.0,4354515.616892062,16145.0,190.0,4315244.0,19094.0,226.0,,0.037860156108471044,0.05094055214850601
2019-9-15,4283547.762812986,16143.0,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4495605.6535019055,14779.0,210.0,4194603.634937051,15241.0,190.0,4160434.0,18409.0,226.0,,-0.0018749074794837117,0.015602390688895795
2019-8-15,4291594.104698794,15895.0,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4502423.739626332,14389.0,210.0,4201302.57447005,14840.0,190.0,4171055.9999999995,18456.0,226.0,,-0.04582385087666463,-0.060338542179833365
2019-7-15,4497695.848551407,16915.666666666668,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4716934.647285088,15453.0,210.0,4401922.898369135,15939.0,190.0,4374230.0,19355.0,226.0,,0.0857589570535644,0.09250807319698606
2019-6-15,4142444.1579159084,15483.333333333334,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4342839.266685185,14084.0,210.0,4053105.20706254,14528.0,190.0,4031388.0,17838.0,226.0,,-0.018891806564840907,-0.04541718043567611
2019-5-15,4222209.319659178,16220.0,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4425086.548376751,14997.0,210.0,4129923.410600782,15470.0,190.0,4111618.0,18193.0,226.0,,0.04860766947552286,0.0402993051843934
2019-4-15,4026490.9770982135,15591.666666666666,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4218453.121552034,14478.0,210.0,3937433.809742606,14936.0,190.0,3923586.0,17361.0,226.0,,0.023659953364015385,-0.015200960060635538
