,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5328685.0742275,16746.0,"NEW MANSION,NEW ST|新佳大廈,新街",5383477.175619711,16792.0,362.0,5315921.387583927,16956.0,354.0,5286656.659478861,16490.0,362.0,,-0.005604530316507761,-0.06599985126794072
2022-11-15,5358718.172683928,17929.333333333332,"NEW MANSION,NEW ST|新佳大廈,新街",5417220.518614884,17990.0,362.0,5341084.396394162,18138.0,354.0,5317849.603042738,17660.0,362.0,,0.052230595731183715,0.01571115643175469
2022-10-15,5092722.255391379,17652.0,"NEW MANSION,NEW ST|新佳大廈,新街",5122406.373453588,19347.0,362.0,5050112.392720549,19505.0,354.0,5105648.0,14104.0,362.0,,-0.07525795859301998,-0.05234337252375587
2022-9-15,5507181.492087117,18627.0,"NEW MANSION,NEW ST|新佳大廈,新街",5539597.613310283,20233.0,362.0,5461084.862951068,20397.0,354.0,5520862.0,15251.0,362.0,,-0.02544233376570637,0.07096860745908229
2022-8-15,5650954.974647067,17392.666666666668,"NEW MANSION,NEW ST|新佳大廈,新街",5684342.297049784,18191.0,362.0,5603946.626891414,18339.0,354.0,5664576.0,15648.0,362.0,,-0.01606459335144761,-0.04045753797491625
2022-7-15,5743217.427143067,18126.0,"NEW MANSION,NEW ST|新佳大廈,新街",5777369.116239777,19160.0,362.0,5695397.1651894245,19315.0,354.0,5756886.0,15903.0,362.0,,-0.0500148915821329,0.037708484408992105
2022-6-15,6045586.795258285,17467.333333333332,"NEW MANSION,NEW ST|新佳大廈,新街",6081880.349114822,17760.0,362.0,5995362.036660031,17903.0,354.0,6059518.0,16739.0,362.0,,0.003315647729523752,-0.0030060882800609923
2022-5-15,6025608.001768221,17520.0,"NEW MANSION,NEW ST|新佳大廈,新街",6062050.03536618,17867.0,362.0,5975527.969938483,18010.0,354.0,6039246.0,16683.0,362.0,,0.03946379568653091,0.044183089637634954
2022-4-15,5796842.590163046,16778.666666666668,"NEW MANSION,NEW ST|新佳大廈,新街",5765127.76642717,16881.0,362.0,5781996.004061968,17313.0,354.0,5843404.0,16142.0,362.0,,-0.017122141249496736,0.02219604816928311
2022-3-15,5897826.0,16414.333333333332,"NEW MANSION,NEW ST|新佳大廈,新街",5935714.0,16397.0,362.0,5862594.0,16561.0,354.0,5895170.0,16285.0,362.0,,0.005349064834143213,0.005349012882546189
2022-2-15,5866446.0,16327.0,"NEW MANSION,NEW ST|新佳大廈,新街",5904220.0,16310.0,362.0,5831442.0,16473.0,354.0,5863676.0,16198.0,362.0,,0.05969013494938946,0.05969019081822502
2022-1-15,5536001.333333333,15407.333333333334,"NEW MANSION,NEW ST|新佳大廈,新街",5571542.0,15391.0,362.0,5502930.0,15545.0,354.0,5533532.0,15286.0,362.0,,-0.11299182529874041,-0.11299174822490876
2021-12-15,6241206.666666667,17370.0,"NEW MANSION,NEW ST|新佳大廈,新街",6281424.0,17352.0,362.0,6203850.0,17525.0,354.0,6238346.0,17233.0,362.0,,0.033252031972967666,0.03325203735649285
2021-11-15,6040352.666666667,16811.0,"NEW MANSION,NEW ST|新佳大廈,新街",6079066.0,16793.0,362.0,6004194.0,16961.0,354.0,6037798.0,16679.0,362.0,,0.0186014317147436,0.018601551139117767
2021-10-15,5930045.333333333,16504.0,"NEW MANSION,NEW ST|新佳大廈,新街",5968294.0,16487.0,362.0,5894454.0,16651.0,354.0,5927388.0,16374.0,362.0,,-0.0696029959914265,-0.06960312687913417
2021-9-15,6373672.0,17738.666666666668,"NEW MANSION,NEW ST|新佳大廈,新街",6414640.0,17720.0,362.0,6335538.0,17897.0,354.0,6370838.0,17599.0,362.0,,0.08400550953942187,0.08400554061761589
2021-8-15,5879741.333333333,16364.0,"NEW MANSION,NEW ST|新佳大廈,新街",5917614.0,16347.0,362.0,5844540.0,16510.0,354.0,5877070.0,16235.0,362.0,,-0.08391661778769421,-0.08391647539607006
2021-7-15,6418347.333333333,17863.0,"NEW MANSION,NEW ST|新佳大廈,新街",6459528.0,17844.0,362.0,6379788.0,18022.0,354.0,6415726.0,17723.0,362.0,,0.047396392025117695,0.04739660698928927
2021-6-15,6127906.666666667,17054.666666666668,"NEW MANSION,NEW ST|新佳大廈,新街",6167394.0,17037.0,362.0,6090924.0,17206.0,354.0,6125402.0,16921.0,362.0,,0.04290746880391838,0.04290751951731586
2021-5-15,5875791.333333333,16353.0,"NEW MANSION,NEW ST|新佳大廈,新街",5913632.0,16336.0,362.0,5840292.0,16498.0,354.0,5873450.0,16225.0,362.0,,-0.04952030560506371,-0.04952048823016564
2021-4-15,6181922.0,17205.0,"NEW MANSION,NEW ST|新佳大廈,新街",6221694.0,17187.0,362.0,6144732.0,17358.0,354.0,6179340.0,17070.0,362.0,,0.042642983204162155,0.042643018745960104
2021-3-15,5929088.0,16501.333333333332,"NEW MANSION,NEW ST|新佳大廈,新街",5967208.0,16484.0,362.0,5893392.0,16648.0,354.0,5926664.0,16372.0,362.0,,-0.010316106586711227,-0.010315873650539764
2021-2-15,5990890.666666667,16673.333333333332,"NEW MANSION,NEW ST|新佳大廈,新街",6029472.0,16656.0,362.0,5954634.0,16821.0,354.0,5988566.0,16543.0,362.0,,0.004135506964435098,0.004135383627092537
2021-1-15,5966217.333333333,16604.666666666668,"NEW MANSION,NEW ST|新佳大廈,新街",6004494.0,16587.0,362.0,5930208.0,16752.0,354.0,5963950.0,16475.0,362.0,,-0.009327524049970393,-0.00932720800270459
2020-12-15,6022391.333333333,16761.0,"NEW MANSION,NEW ST|新佳大廈,新街",6061328.0,16744.0,362.0,5985786.0,16909.0,354.0,6020060.0,16630.0,362.0,,-0.008263930225312577,-0.008263973807739355
2020-11-15,6072574.666666667,16900.666666666668,"NEW MANSION,NEW ST|新佳大廈,新街",6111646.0,16883.0,362.0,6035700.0,17050.0,354.0,6070378.0,16769.0,362.0,,0.03967832830797402,0.039678471097258416
2020-10-15,5840820.666666667,16255.666666666666,"NEW MANSION,NEW ST|新佳大廈,新街",5878518.0,16239.0,362.0,5805246.0,16399.0,354.0,5838698.0,16129.0,362.0,,-0.04376579788551316,-0.04376556403066734
2020-9-15,6108148.666666667,16999.666666666668,"NEW MANSION,NEW ST|新佳大廈,新街",6147484.0,16982.0,362.0,6070746.0,17149.0,354.0,6106216.0,16868.0,362.0,,-0.01875973907055395,-0.01875937968984487
2020-8-15,6224926.666666667,17324.666666666668,"NEW MANSION,NEW ST|新佳大廈,新街",6265134.0,17307.0,362.0,6186504.0,17476.0,354.0,6223142.0,17191.0,362.0,,-0.016072739925388158,-0.016072544156901403
2020-7-15,6326612.666666667,17607.666666666668,"NEW MANSION,NEW ST|新佳大廈,新街",6367218.0,17589.0,362.0,6287394.0,17761.0,354.0,6325226.0,17473.0,362.0,,0.05652301653366876,0.05652339140348417
2020-6-15,5988144.666666667,16665.666666666668,"NEW MANSION,NEW ST|新佳大廈,新街",6026576.0,16648.0,362.0,5950740.0,16810.0,354.0,5987118.0,16539.0,362.0,,-0.01805727401705881,-0.018087906045013535
2020-5-15,6098262.666666667,16972.666666666668,"NEW MANSION,NEW ST|新佳大廈,新街",6163050.0,17025.0,362.0,6085614.0,17191.0,354.0,6046124.0,16702.0,362.0,,-0.006052096404121521,-0.006051378152572728
2020-4-15,6135394.666666667,17076.0,"NEW MANSION,NEW ST|新佳大廈,新街",6199974.0,17127.0,362.0,6122076.0,17294.0,354.0,6084134.0,16807.0,362.0,,0.015320114997120049,0.015320582697453178
2020-3-15,6042818.0,16818.333333333332,"NEW MANSION,NEW ST|新佳大廈,新街",6105854.0,16867.0,362.0,6029328.0,17032.0,354.0,5993272.0,16556.0,362.0,,0.02952553963551363,0.029525791707476268
2020-2-15,5869517.333333333,16336.0,"NEW MANSION,NEW ST|新佳大廈,新街",5930284.0,16382.0,362.0,5856222.0,16543.0,354.0,5822046.0,16083.0,362.0,,-0.04441797610077891,-0.04441757984635175
2020-1-15,6142348.0,17095.333333333332,"NEW MANSION,NEW ST|新佳大廈,新街",6205766.0,17143.0,362.0,6128094.0,17311.0,354.0,6093184.0,16832.0,362.0,,0.020839660359860623,0.020840382969406157
2019-12-15,6016956.666666667,16746.333333333332,"NEW MANSION,NEW ST|新佳大廈,新街",6078704.0,16792.0,362.0,6002424.0,16956.0,354.0,5969742.0,16491.0,362.0,,-0.065987372964882,-0.06598125976054137
2019-11-15,6442050.666666667,17929.333333333332,"NEW MANSION,NEW ST|新佳大廈,新街",6512380.0,17990.0,362.0,6420852.0,18138.0,354.0,6392920.0,17660.0,362.0,,-0.07016848168261702,-0.07016785658720415
2019-10-15,6928191.333333333,19282.333333333332,"NEW MANSION,NEW ST|新佳大廈,新街",7003613.999999999,19347.0,362.0,6904770.0,19505.0,354.0,6876190.0,18995.0,362.0,,-0.04382028881497535,-0.043819630401005005
2019-9-15,7245700.0,20166.0,"NEW MANSION,NEW ST|新佳大廈,新街",7324346.0,20233.0,362.0,7220537.999999999,20397.0,354.0,7192216.0,19868.0,362.0,,0.11215644797580482,0.11215692041840541
2019-8-15,6515000.666666667,18132.333333333332,"NEW MANSION,NEW ST|新佳大廈,新街",6585142.0,18191.0,362.0,6492006.0,18339.0,354.0,6467854.0,17867.0,362.0,,-0.05059739737903701,-0.050596900307176895
2019-7-15,6862210.666666667,19098.666666666668,"NEW MANSION,NEW ST|新佳大廈,新街",6935920.0,19160.0,362.0,6837510.0,19315.0,354.0,6813202.0,18821.0,362.0,,0.07877622971264953,0.0787769242355778
