,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6289159.0,17140.6,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街",6470190.0,17487.0,370.0,5460650.0,17615.0,310.0,6916980.0,16086.0,430.0,6328370.0,17338.0,365.0,6269605.0,17177.0,365.0,,-0.005663417117524494,-0.005661844044041797
2022-11-15,6324980.0,17238.2,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街",6506820.0,17586.0,370.0,5491960.0,17716.0,310.0,6956970.0,16179.0,430.0,6364140.0,17436.0,365.0,6305010.0,17274.0,365.0,,0.06529728793821965,0.06416524680840574
2022-10-15,5937291.0,16198.8,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街",6152730.0,16629.0,370.0,5192810.0,16751.0,310.0,6362710.0,14797.0,430.0,6017025.0,16485.0,365.0,5961180.0,16332.0,365.0,,-0.07529346351583077,-0.07529484295973243
2022-9-15,6420730.0,17517.8,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街",6653710.0,17983.0,370.0,5615960.0,18116.0,310.0,6880860.0,16002.0,430.0,6506490.0,17826.0,365.0,6446630.0,17662.0,365.0,,-0.025444984807321824,-0.025446170279051272
2022-8-15,6588371.0,17975.2,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街",6827610.0,18453.0,370.0,5762900.0,18590.0,310.0,7060600.0,16420.0,430.0,6676215.0,18291.0,365.0,6614530.0,18122.0,365.0,,-0.016070246358373064,-0.01607111578209841
2022-7-15,6695977.0,18268.8,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街",6939350.0,18755.0,370.0,5857140.0,18894.0,310.0,7175840.0,16688.0,430.0,6784985.0,18589.0,365.0,6722570.0,18418.0,365.0,,-0.05001983388342335,-0.050043679021590015
2022-6-15,7048544.0,19231.2,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街",7306390.0,19747.0,370.0,6167450.0,19895.0,310.0,7549940.0,17558.0,430.0,7141955.0,19567.0,365.0,7076985.0,19389.0,365.0,,0.0033047572020490357,0.0032762254543936553
2022-5-15,7025327.0,19168.4,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街",7284190.0,19687.0,370.0,6149160.0,19836.0,310.0,7520700.0,17490.0,430.0,7118230.0,19502.0,365.0,7054355.0,19327.0,365.0,,0.0355531217709566,0.03553639536265729
2022-4-15,6784130.0,18510.6,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街",7050350.0,19055.0,370.0,5951690.0,19199.0,310.0,7273450.0,16915.0,430.0,6818565.0,18681.0,365.0,6826595.0,18703.0,365.0,,-0.00910571167164631,-0.009132175663233766
2022-3-15,6846472.0,18681.2,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街",7114730.0,19229.0,370.0,6006560.0,19376.0,310.0,7334510.0,17057.0,430.0,6879155.0,18847.0,365.0,6897405.0,18897.0,365.0,,0.00482638586694506,0.00480857152077796
