,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3730331.6666666665,14104.666666666666,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",3587500.0,14350.0,250.0,4015245.0,13611.0,295.0,3588250.0,14353.0,250.0,,-0.005687247584519106,-0.005686624682771035
2022-11-15,3751668.3333333335,14185.333333333334,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",3608250.0,14433.0,250.0,4038255.0,13689.0,295.0,3608500.0,14434.0,250.0,,0.0575840393678555,0.05758095380103878
2022-10-15,3547395.0,13413.0,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",3412000.0,13648.0,250.0,3818185.0,12943.0,295.0,3412000.0,13648.0,250.0,,-0.07530542759863812,-0.07530563470907259
2022-9-15,3836288.3333333335,14505.333333333334,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",3690000.0,14760.0,250.0,4129114.9999999995,13997.0,295.0,3689750.0,14759.0,250.0,,-0.025505320241132834,-0.025506662187884888
2022-8-15,3936695.0,14885.0,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",3786750.0,15147.0,250.0,4237085.0,14363.0,295.0,3786250.0,15145.0,250.0,,-0.0160611653967615,-0.016062929666842973
2022-7-15,4000955.0,15128.0,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",3848750.0,15395.0,250.0,4306115.0,14597.0,295.0,3848000.0,15392.0,250.0,,-0.0500846014314974,-0.05008686187914679
2022-6-15,4211906.666666667,15925.666666666666,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4052000.0,16208.0,250.0,4532970.0,15366.0,295.0,4050750.0000000005,16203.0,250.0,,0.0010497153092858813,0.0009217941466070911
2022-5-15,4207490.0,15911.0,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4066750.0000000005,16267.0,250.0,4518220.0,15316.0,295.0,4037500.0,16150.0,250.0,,0.031163724844263108,0.03139585133967171
2022-4-15,4080331.6666666665,15426.666666666666,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",3935500.0,15742.0,250.0,4398745.0,14911.0,295.0,3906750.0,15627.0,250.0,,-0.008884899920895362,-0.008887461184280965
2022-3-15,4116910.0,15565.0,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",3971250.0,15885.0,250.0,4437980.0,15044.0,295.0,3941500.0000000005,15766.0,250.0,,-0.007684965427698698,-0.00843030663382316
2022-2-15,4148793.3333333335,15697.333333333334,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",3950500.0000000005,15802.0,250.0,4414380.0,14964.0,295.0,4081500.0000000005,16326.0,250.0,,0.06245873238697208,0.06261705440350207
2022-1-15,3904898.3333333335,14772.333333333334,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",3728250.0,14913.0,250.0,4165695.0,14121.0,295.0,3820750.0,15283.0,250.0,,-0.11296998103228295,-0.11296811512980132
2021-12-15,4402216.666666667,16653.666666666668,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4203750.0,16815.0,250.0,4696400.0,15920.0,295.0,4306500.0,17226.0,250.0,,0.0332742368574237,0.03327680344142947
2021-11-15,4260453.333333333,16117.333333333334,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4069000.0000000005,16276.0,250.0,4545360.0,15408.0,295.0,4167000.0000000005,16668.0,250.0,,0.01864081708934817,0.018644531990646085
2021-10-15,4182488.3333333335,15822.333333333334,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",3995000.0000000005,15980.0,250.0,4462465.0,15127.0,295.0,4090000.0,16360.0,250.0,,-0.06962432663895979,-0.06962112154295452
2021-9-15,4495483.333333333,17006.333333333332,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4294250.0,17177.0,250.0,4796700.0,16260.0,295.0,4395500.0,17582.0,250.0,,0.08394158677291386,0.083942381235659
2021-8-15,4147348.3333333335,15689.333333333334,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",3961750.0,15847.0,250.0,4425295.0,15001.0,295.0,4054999.9999999995,16220.0,250.0,,-0.0840162818056931,-0.0840128442152378
2021-7-15,4527753.333333333,17128.333333333332,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4325250.0,17301.0,250.0,4831510.0,16378.0,295.0,4426500.0,17706.0,250.0,,0.047282556945814624,0.04728421481707934
2021-6-15,4323335.0,16355.0,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4130000.0000000005,16520.0,250.0,4613505.0,15639.0,295.0,4226500.0,16906.0,250.0,,0.04280105743363305,0.042804616267454465
2021-5-15,4145886.6666666665,15683.666666666666,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",3960249.9999999995,15841.0,250.0,4424410.0,14998.0,295.0,4053000.0,16212.0,250.0,,-0.04970358773825867,-0.0497051219906286
2021-4-15,4362730.0,16504.0,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4167000.0000000005,16668.0,250.0,4655690.0,15782.0,295.0,4265500.0,17062.0,250.0,,0.04242640977005707,0.04242373202518057
2021-3-15,4185168.3333333335,15832.333333333334,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",3997000.0,15988.0,250.0,4466005.0,15139.0,295.0,4092500.0000000005,16370.0,250.0,,-0.01050103438084904,-0.010499781254557194
2021-2-15,4229583.333333333,16000.333333333334,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4038999.9999999995,16156.0,250.0,4513500.0,15300.0,295.0,4136250.0000000005,16545.0,250.0,,0.003912400212036982,0.003910988413435401
2021-1-15,4213100.0,15938.0,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4022749.9999999995,16091.0,250.0,4495800.0,15240.0,295.0,4120750.0,16483.0,250.0,,-0.0095267799139086,-0.00952893897336049
2020-12-15,4253623.333333333,16091.333333333334,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4060999.9999999995,16244.0,250.0,4538870.0,15386.0,295.0,4161000.0,16644.0,250.0,,-0.008461304460493424,-0.008462391652631074
2020-11-15,4289921.666666667,16228.666666666666,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4095250.0000000005,16381.0,250.0,4577515.0,15517.0,295.0,4197000.0,16788.0,250.0,,0.038649859654616536,0.038723304388641244
2020-10-15,4130286.6666666665,15623.666666666666,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",3939499.9999999995,15758.0,250.0,4412610.0,14958.0,295.0,4038750.0,16155.0,250.0,,-0.05738054420894123,-0.058115467315073555
2020-9-15,4381711.666666667,16587.666666666668,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4121750.0,16487.0,250.0,4617635.0,15653.0,295.0,4405750.0,17623.0,250.0,,-0.019556459206844568,-0.01956418945543381
2020-8-15,4469111.666666667,16918.666666666668,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4202750.0,16811.0,250.0,4709085.0,15963.0,295.0,4495500.0,17982.0,250.0,,-0.0181427051847024,-0.01822120778366665
2020-7-15,4551691.666666667,17232.666666666668,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4291500.0,17166.0,250.0,4789325.0,16235.0,295.0,4574250.0,18297.0,250.0,,0.05571606612434121,0.05570757606697985
2020-6-15,4311473.333333333,16323.333333333334,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4064000.0,16256.0,250.0,4535920.0,15376.0,295.0,4334500.0,17338.0,250.0,,-0.022879322640300903,-0.022886445717022252
2020-5-15,4412426.666666667,16705.666666666668,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4158249.9999999995,16633.0,250.0,4641530.0,15734.0,295.0,4437500.0,17750.0,250.0,,-0.006691949700070254,-0.0066990387473985225
2020-4-15,4442153.333333333,16818.333333333332,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4185250.0,16741.0,250.0,4672210.0,15838.0,295.0,4469000.0,17876.0,250.0,,0.011557054106870135,0.01189282419477733
2020-3-15,4391401.666666667,16620.666666666668,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4123000.0,16492.0,250.0,4645955.0,15749.0,295.0,4405250.0,17621.0,250.0,,0.029262105399674887,0.02924966456806688
2020-2-15,4266553.333333333,16148.333333333334,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4005000.0,16020.0,250.0,4512910.0,15298.0,295.0,4281750.0,17127.0,250.0,,-0.04467316505202201,-0.04468458519847773
2020-1-15,4466066.666666667,16903.666666666668,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4191500.0000000005,16766.0,250.0,4722950.0,16010.0,295.0,4483750.0,17935.0,250.0,,0.020537263183551868,0.020526855969893898
2019-12-15,4376191.666666667,16563.666666666668,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4106250.0,16425.0,250.0,4627075.0,15685.0,295.0,4395250.0,17581.0,250.0,,-0.07585076009494485,-0.07487945190177414
2019-11-15,4735373.333333333,17904.333333333332,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4397250.0,17589.0,250.0,5099370.0,17286.0,295.0,4709500.0,18838.0,250.0,,-0.07040755864951775,-0.07041985393375116
2019-10-15,5094031.666666667,19260.666666666668,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4729500.0,18918.0,250.0,5484345.0,18591.0,295.0,5068250.0,20273.0,250.0,,-0.044076243234232315,-0.04408820950584802
2019-9-15,5328910.0,20149.0,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4946500.0,19786.0,250.0,5735980.0,19444.0,295.0,5304250.0,21217.0,250.0,,0.11190879509185558,0.11189390037524838
