,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",,,223.0,,,253.0,,
2019-11-15,,,2,,,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",,,223.0,,,253.0,,
2019-10-15,,,2,,,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",,,223.0,,,253.0,,
2019-9-15,,,2,,,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",,,223.0,,,253.0,,
2019-8-15,,,2,,,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",,,223.0,,,253.0,,
2019-7-15,,,2,,,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",,,223.0,,,253.0,,
2019-6-15,,,2,,,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",,,223.0,,,253.0,,
2019-5-15,,,2,,,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",,,223.0,,,253.0,,
2019-4-15,,,2,,,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",,,223.0,,,253.0,,
2019-3-15,,,2,,,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",,,223.0,,,253.0,,
2019-2-15,3446261.5,14495.5,2,6892523,28991,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",3287020.0,14740.0,223.0,3605503.0,14251.0,253.0,0.023370937728327545,0.02336827985456602
2019-1-15,3367558.5,14164.5,2,6735117,28329,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",3212092.0,14404.0,223.0,3523025.0,13925.0,253.0,0.043268964162668455,0.04327170950872805
2018-12-15,3227891.0,13577.0,2,6455782,27154,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",3078738.0,13806.0,223.0,3377044.0,13348.0,253.0,-0.1455885083597115,-0.14559013246908525
2018-11-15,3777911.5,15890.5,2,7555823,31781,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",3603457.0,16159.0,223.0,3952366.0,15622.0,253.0,-0.0613741054676985,-0.06137216102070353
2018-10-15,4024938.5,16929.5,2,8049877,33859,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",3838945.0,17215.0,223.0,4210932.0,16644.0,253.0,0.05786491213476319,0.05786234261255352
2018-9-15,3804775.5,16003.5,2,7609551,32007,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",3629102.0,16274.0,223.0,3980449.0,15733.0,253.0,-0.06387803960804561,-0.06387645871720626
2018-8-15,4064401.5,17095.5,2,8128803,34191,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",3876632.0,17384.0,223.0,4252171.0,16807.0,253.0,0.04457335552489772,0.04457411707197845
2018-7-15,3890968.0,16366.0,2,7781936,32732,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",3711166.0,16642.0,223.0,4070770.0,16090.0,253.0,0.11027399967156626,0.11027441402937477
