,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6385713.617079973,16902.5,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5552204.572248576,17540.0,300.0,5568147.903888006,17302.0,305.0,9226854.046512885,15182.0,490.0,5195647.945670424,17586.0,280.0,,0.008897133945377611,0.02703934376424133
2020-11-15,6329400.096626403,16457.5,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5502831.5010044845,16814.0,300.0,5519348.068334331,16588.0,305.0,9146004.583809393,15570.0,490.0,5149416.2333574025,16858.0,280.0,,0.026826341723380054,0.001079700117094129
2020-10-15,6164041.415224522,16439.75,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5345193.832043829,17012.0,300.0,5361448.516633789,16784.0,305.0,8947772.532415023,14907.0,490.0,5001750.779805447,17056.0,280.0,,-0.05795871415340115,-0.0009419486182221659
2020-9-15,6543281.603295112,16455.25,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5584150.034405166,17668.0,300.0,5602028.501329145,17434.0,305.0,9349495.694946319,14947.0,490.0,5637452.182499817,15772.0,280.0,,-0.01197686361219008,0.02119308044372037
2020-8-15,6622599.575165011,16113.75,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5615513.161162091,17236.0,300.0,5633584.279558034,17008.0,305.0,9571130.979771879,14833.0,490.0,5670169.88016804,15378.0,280.0,,-0.029734293963929015,0.03108203224980799
2020-7-15,6825552.561494744,15628.0,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5785865.809693127,16034.0,300.0,5804521.744728748,15822.0,305.0,9867331.427093707,15053.0,490.0,5844491.264463396,15603.0,280.0,,0.053467976318196886,-0.05126726362118683
2020-6-15,6479126.765058026,16472.5,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5490539.390411002,17956.0,300.0,5508060.436694726,17718.0,305.0,9369222.947888497,14838.0,490.0,5548684.285237877,15378.0,280.0,,-0.023511662943515255,0.05808295730091695
2020-5-15,6635129.698106412,15568.25,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5617638.24123666,16452.0,300.0,5651209.08164619,16279.0,305.0,9591877.56822161,14508.0,490.0,5679793.9013211895,15034.0,280.0,,-0.006088415395788527,0.004824603866137478
2020-4-15,6675774.586879985,15493.5,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5650221.428011322,16526.0,300.0,5684257.464750917,16353.0,305.0,9653519.648724727,14290.0,490.0,5715099.806032974,14805.0,280.0,,0.02649422748093322,-0.007955691440828527
2020-3-15,6503470.168812017,15617.75,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5502562.290139233,16300.0,300.0,5535926.497072286,16130.0,305.0,9406694.38575832,14755.0,490.0,5568697.502278227,15286.0,280.0,,0.010718811219934565,0.06861101607937048
2020-2-15,6434499.978250477,14615.0,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5530190.03993192,14900.0,300.0,5452179.719357444,14449.0,305.0,9269496.048716145,14300.0,490.0,5486134.104996396,14811.0,280.0,,-0.039247169165075646,-0.05258893120492669
2020-1-15,6697352.088631053,15426.25,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5756081.419606151,15772.0,300.0,5673175.648039204,15290.0,305.0,9649465.52068319,15053.0,490.0,5710685.766195667,15590.0,280.0,,0.0347294751883076,0.05918602056405242
2019-12-15,6472563.360014675,14564.25,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5666332.679939397,14638.0,300.0,5582887.369921707,14186.0,305.0,9500585.518528022,15205.0,490.0,5140447.871669574,14228.0,280.0,,-0.07071582362421602,-0.03704254686105324
2019-11-15,6965106.61061477,15124.5,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",6098287.004495553,15388.0,300.0,6006530.004380255,14908.0,305.0,10226622.699310705,15254.0,490.0,5528986.734272565,14948.0,280.0,,-0.04020161445252446,-0.04411439405909301
2019-10-15,7256843.432427557,15822.5,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",6354790.683207701,16320.0,300.0,6257223.359748404,15806.0,305.0,10658303.522629514,15323.0,490.0,5757056.16412461,15841.0,280.0,,0.060572416572738375,0.04532091302480756
2019-9-15,6842383.715652531,15136.5,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",6130093.104992129,15492.0,300.0,6033932.842099572,14999.0,305.0,9580110.454147557,14823.0,490.0,5625398.461370865,15232.0,280.0,,-0.002873924015395324,0.05932989239786535
2019-8-15,6862104.883673883,14288.75,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",6149213.856820368,14628.0,300.0,6050405.221528761,14157.0,305.0,9608405.881197857,13994.0,490.0,5640394.57514855,14376.0,280.0,,-0.04766258629815889,-0.06981853690292128
2019-7-15,7205539.533514829,15361.25,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",6452338.93780003,15714.0,300.0,6346976.193022159,15204.0,305.0,10088804.45764916,15043.0,490.0,5934038.545587966,15484.0,280.0,,0.2058332578827462,-0.14416045685632706
2019-6-15,5975568.75,17948.75,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5820300.0,19401.0,300.0,5797745.0,19009.0,305.0,6851670.0,13983.0,490.0,5432560.0,19402.0,280.0,,-0.01958771639823431,-0.01958240587745297
2019-5-15,6094955.0,18307.25,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5935800.0,19786.0,300.0,5913950.0,19390.0,305.0,6988870.0,14263.0,490.0,5541200.0,19790.0,280.0,,0.04792328697879089,0.047925014310246095
2019-4-15,5816222.5,17470.0,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5663700.0,18879.0,300.0,5643720.0,18504.0,305.0,6669390.0,13611.0,490.0,5288080.0,18886.0,280.0,,0.022942107974215586,0.022953507436467957
2019-3-15,5685778.75,17078.0,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5535900.0,18453.0,300.0,5517145.0,18089.0,305.0,6520430.0,13307.0,490.0,5169640.0,18463.0,280.0,,-0.10454822176934964,-0.02134609323515091
2019-2-15,6349620.256754303,17450.5,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5518800.0,18396.0,300.0,5578219.896395663,16330.0,305.0,9147221.13062155,16668.0,490.0,5154240.0,18408.0,280.0,,0.0466480438791943,0.04729182295573886
2019-1-15,6066624.109113785,16662.5,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5271900.0,17573.0,300.0,5329816.354948395,15583.0,305.0,8740140.081506748,15906.0,490.0,4924640.0,17588.0,280.0,,0.051264475406287424,0.023447936980790285
2018-12-15,5770787.704748786,16280.75,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5013900.0,16713.0,300.0,5070483.404020099,15678.0,305.0,8314367.414975045,16002.0,490.0,4684400.0,16730.0,280.0,,-0.14150028361991984,-0.052315259466224284
2018-11-15,6721944.800496484,17179.5,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道",5839500.0,19465.0,300.0,5906813.442996145,14731.0,305.0,9684825.758989792,15034.0,490.0,5456640.0,19488.0,280.0,,-0.06688109687171728,-0.0617934574845721
