,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5303984.694497579,16942.0,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4549413.0,17039.0,267.0,6157201.777990314,16625.0,351.0,5864859.0,16709.0,351.0,4644465.0,17395.0,267.0,,0.008910431737562341,0.01709465848204239
2020-11-15,5257141.295846221,16657.25,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4509630.0,16890.0,267.0,6103646.183384883,15940.0,351.0,5812209.0,16559.0,351.0,4603080.0,17240.0,267.0,,0.029481090009966238,0.019337565975675153
2020-10-15,5106593.357431487,16341.25,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4380936.0,16408.0,267.0,5930007.429725949,16131.0,351.0,5644782.0,16082.0,351.0,4470648.0,16744.0,267.0,,-0.04290670737170044,-0.041512698692005356
2020-9-15,5335523.085119669,17049.0,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4577715.0,17145.0,267.0,6196946.340478677,16758.0,351.0,5896800.0,16800.0,351.0,4670631.0,17493.0,267.0,,-0.00547655609052855,0.00189519150249029
2020-8-15,5364904.284353247,17016.75,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4603080.0,17240.0,267.0,6232418.137412986,16350.0,351.0,5928390.0,16890.0,351.0,4695729.0,17587.0,267.0,,-0.029287619664692177,-0.0060890134922025885
2020-7-15,5526770.228788137,17121.0,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4742187.0,17761.0,267.0,6421574.91515255,15210.0,351.0,6106347.0,17397.0,351.0,4836972.0,18116.0,267.0,,0.05386837339029982,0.013331755027151893
2020-6-15,5244269.937628444,16895.75,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4500285.0,16855.0,267.0,6094076.750513777,17034.0,351.0,5793255.0,16505.0,351.0,4589463.0,17189.0,267.0,,-0.00984890255812787,-0.017803162422974084
2020-5-15,5296434.0,17202.0,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4604949.0,17247.0,267.0,5832216.0,16616.0,351.0,5926284.0,16884.0,351.0,4822287.0,18061.0,267.0,,-0.005839743649303397,-0.005865865287369654
2020-4-15,5327545.5,17303.5,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4632183.0,17349.0,267.0,5865912.0,16712.0,351.0,5959629.0,16979.0,351.0,4852458.0,18174.0,267.0,,0.02672903112971503,0.026700685317589734
2020-3-15,5188852.5,16853.5,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4511766.0,16898.0,267.0,5712525.0,16275.0,351.0,5803083.0,16533.0,351.0,4728036.0,17708.0,267.0,,0.015294121790623505,0.015271084337349361
