,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4601003.332896804,15975.0,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",3833550.079914509,16273.0,266.0,3733571.410389605,15499.0,272.0,5060500.0,14500.0,349.0,5776391.841283105,17628.0,370.0,,-0.03499000455601542,-0.04275399227012611
2022-11-15,4767829.716395799,16688.5,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",3855150.6520642242,17423.0,266.0,4317728.0,15874.0,272.0,5089118.0,14582.0,349.0,5809322.213518973,18875.0,370.0,,0.06823259363854617,0.16989134244654758
2022-10-15,4463288.0,14265.0,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",3825878.0,14383.0,266.0,4086800.0,15025.0,272.0,4832254.000000001,13846.0,349.0,5108220.000000001,13806.0,370.0,,-0.07532875581889731,-0.07533747103339872
2022-9-15,4826891.75,15427.25,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4138162.0,15557.0,266.0,4419728.0,16249.0,272.0,5225577.0,14973.0,349.0,5524100.0,14930.0,370.0,,-0.025540024085468183,-0.025549923413394016
2022-8-15,4953401.75,15831.75,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4247222.0,15967.0,266.0,4535600.0,16675.0,272.0,5362385.0,15365.0,349.0,5668400.0,15320.0,370.0,,-0.014957148742034465,-0.014089550379872917
2022-7-15,5028615.5,16058.0,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4317180.0,16230.0,266.0,4539408.0,16689.0,272.0,5449984.0,15616.0,349.0,5807890.0,15697.0,370.0,,-0.05010516417540267,-0.0501175670279943
2022-6-15,5293865.5,16905.25,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4545408.0,17088.0,266.0,4779312.0,17571.0,272.0,5736862.0,16438.0,349.0,6113880.0,16524.0,370.0,,0.004345317263273474,0.004217592111320778
2022-5-15,5270961.5,16834.25,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4531310.0,17035.0,266.0,4764352.0,17516.0,272.0,5694284.0,16316.0,349.0,6093900.0,16470.0,370.0,,0.03337384713816971,0.03336249098414745
2022-4-15,5100730.5,16290.75,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4385276.0,16486.0,266.0,4610944.0,16952.0,272.0,5510012.0,15788.0,349.0,5896690.0,15937.0,370.0,,-0.008885814931853142,-0.008897609052746835
2022-3-15,5146461.0,16437.0,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4424910.0,16635.0,266.0,4652832.0,17106.0,272.0,5558872.0,15928.0,349.0,5949230.0,16079.0,370.0,,0.0075714285504522305,0.007199975489445176
2022-2-15,5107787.75,16319.5,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4402300.0,16550.0,266.0,4628896.0,17018.0,272.0,5529905.0,15845.0,349.0,5870050.0,15865.0,370.0,,0.059546036807997416,0.05953578964453832
2022-1-15,4820732.25,15402.5,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4155185.9999999995,15621.0,266.0,4369136.0,16063.0,272.0,5218597.0,14953.0,349.0,5540010.0,14973.0,370.0,,-0.11125310363145913,-0.11097963954344092
2021-12-15,5424190.25,17325.25,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4685590.0,17615.0,266.0,4881040.0,17945.0,272.0,5883791.0,16859.0,349.0,6246340.0,16882.0,370.0,,0.03313530997971981,0.033125121125836765
