,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12399719.0,15731.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",13122300.0,15810.0,830.0,11677138.0,15653.0,746.0,,-0.005468682702190031,-0.005468453660386952
2022-11-15,12467902.0,15818.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",13194510.0,15897.0,830.0,11741294.0,15739.0,746.0,,0.0582193257422956,0.05820176612255823
2022-10-15,11781964.0,14948.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",12464940.0,15018.0,830.0,11098988.0,14878.0,746.0,,-0.07749265464396804,-0.07736937937845256
2022-9-15,12771675.0,16201.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",13543940.0,16318.0,830.0,11999410.0,16085.0,746.0,,-0.02483913673924998,-0.024857804929429128
2022-8-15,13096993.0,16614.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",13884240.0,16728.0,830.0,12309746.0,16501.0,746.0,,-0.015506550602065738,-0.015524545966284498
2022-7-15,13303281.0,16876.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14098380.0,16986.0,830.0,12508182.0,16767.0,746.0,,-0.049489519562575746,-0.04950578693925822
2022-6-15,13995933.0,17755.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14827950.0,17865.0,830.0,13163916.0,17646.0,746.0,,-0.0068138882656018085,-0.006296171927468119
2022-5-15,14091954.0,17868.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",15066989.999999998,18153.0,830.0,13116918.0,17583.0,746.0,,0.03385679290589394,0.03384829022739111
2022-4-15,13630470.0,17283.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14571480.0,17556.0,830.0,12689460.0,17010.0,746.0,,-0.008453605412623633,-0.008462178365508777
2022-3-15,13746679.0,17430.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14693490.0,17703.0,830.0,12799868.0,17158.0,746.0,,0.0056617437325003905,0.005654117986441554
2022-2-15,13669287.0,17332.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14608830.0,17601.0,830.0,12729744.0,17064.0,746.0,,0.06000417354794152,0.05999449591780581
2022-1-15,12895503.0,16351.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",13779660.0,16602.0,830.0,12011346.0,16101.0,746.0,,-0.1126986347376322,-0.11270586320102016
2021-12-15,14533397.0,18428.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",15527640.0,18708.0,830.0,13539154.0,18149.0,746.0,,0.033574501240852817,0.03356702187324734
2021-11-15,14061296.0,17830.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",15021340.000000002,18098.0,830.0,13101252.0,17562.0,746.0,,0.018924746516917335,0.018915366592376692
2021-10-15,13800132.0,17499.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14739970.0,17759.0,830.0,12860294.0,17239.0,746.0,,-0.06931832873021238,-0.06932588751495816
2021-9-15,14827983.0,18802.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",15835570.0,19079.0,830.0,13820396.0,18526.0,746.0,,0.08418801222147732,0.08418624765748883
2021-8-15,13676579.0,17342.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14605510.0,17597.0,830.0,12747648.0,17088.0,746.0,,-0.08386211998567039,-0.08386159535129423
2021-7-15,14928516.0,18930.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",15942640.0,19208.0,830.0,13914392.0,18652.0,746.0,,0.047365260218614536,0.04736084983954858
2021-6-15,14253400.0,18074.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",15220539.999999998,18338.0,830.0,13286260.0,17810.0,746.0,,0.06714467336953178,0.06590393064606492
2021-5-15,13356577.0,16956.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",13972220.0,16834.0,830.0,12740934.0,17079.0,746.0,,-0.049548437597288775,-0.04955018076847617
2021-4-15,14052875.0,17840.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14700130.0,17711.0,830.0,13405620.0,17970.0,746.0,,0.04254292524879211,0.04254200146092035
2021-3-15,13479421.0,17112.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14100040.0,16988.0,830.0,12858802.0,17237.0,746.0,,-0.010349777822057815,-0.010351907006332595
2021-2-15,13620389.0,17291.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14246950.0,17165.0,830.0,12993828.0,17418.0,746.0,,0.0040386707497388485,0.00403553594239936
2021-1-15,13565602.0,17222.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14188850.0,17095.0,830.0,12942354.0,17349.0,746.0,,-0.00940349458759604,-0.009404388714733591
2020-12-15,13694377.0,17385.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14323310.0,17257.0,830.0,13065444.0,17514.0,746.0,,-0.008298302957903902,-0.008299583594775006
2020-11-15,13808968.0,17531.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14442830.0,17401.0,830.0,13175106.0,17661.0,746.0,,0.039431496119416654,0.039428435906557535
2020-10-15,13285116.0,16866.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",13894200.0,16740.0,830.0,12676032.0,16992.0,746.0,,-0.04427909454130219,-0.044283892902677424
2020-9-15,13900623.0,17647.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14536620.0,17514.0,830.0,13264626.0,17781.0,746.0,,-0.01950643319551315,-0.01950162513542797
2020-8-15,14177169.0,17998.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14827120.0,17864.0,830.0,13527218.0,18133.0,746.0,,-0.016831216197257803,-0.016824625133149418
2020-7-15,14419873.0,18306.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",15082760.000000002,18172.0,830.0,13756986.0,18441.0,746.0,,0.051386416857386985,0.05055809015523227
2020-6-15,13715103.0,17425.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14143200.0,17040.0,830.0,13287006.0,17811.0,746.0,,-0.022540342625010035,-0.022549432057214935
2020-5-15,14031375.0,17827.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14466900.0,17430.0,830.0,13595850.0,18225.0,746.0,,-0.006402165165381057,-0.006409363243695121
2020-4-15,14121785.0,17942.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14558200.0,17540.0,830.0,13685370.0,18345.0,746.0,,0.015202606526726337,0.0151918071743804
2020-3-15,13910312.0,17674.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14337420.0,17274.0,830.0,13483204.0,18074.0,746.0,,0.02916519188358313,0.029173702905724186
2020-2-15,13516112.0,17173.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",13933210.0,16787.0,830.0,13099014.0,17559.0,746.0,,-0.0444242198134126,-0.044431460924241106
2020-1-15,14144469.0,17971.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14578950.0,17565.0,830.0,13709988.0,18378.0,746.0,,0.020823487976997512,0.020817949446179984
2019-12-15,13855940.0,17605.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14280150.0,17205.0,830.0,13431730.0,18005.0,746.0,,-0.06616589685900542,-0.06617159527914074
2019-11-15,14837689.0,18852.5,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",15290260.0,18422.0,830.0,14385118.0,19283.0,746.0,,-0.07019882796726085,-0.0702061550601697
2019-10-15,15957916.0,20276.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",16442300.0,19810.0,830.0,15473531.999999998,20742.0,746.0,,-0.029977016692531278,-0.029206166810303524
2019-9-15,16451070.0,20886.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",17195110.0,20717.0,830.0,15707030.000000002,21055.0,746.0,,0.11242752955314694,0.11243675099866834
2019-8-15,14788442.0,18775.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",15459580.0,18626.0,830.0,14117304.0,18924.0,746.0,,-0.050485465567964516,-0.05047286704091436
2019-7-15,15574740.0,19773.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",16285430.000000002,19621.0,830.0,14864049.999999998,19925.0,746.0,,0.07875746675397544,0.0787822576245294
2019-6-15,14437666.0,18329.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",15102680.0,18196.0,830.0,13772652.0,18462.0,746.0,,-0.005982282694217966,-0.005965616356635395
2019-5-15,14524556.0,18439.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",15198129.999999998,18311.0,830.0,13850982.0,18567.0,746.0,,0.04032814779256744,0.040340780862107906
2019-4-15,13961514.0,17724.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14612150.0,17605.0,830.0,13310878.0,17843.0,746.0,,0.024317868006450416,0.024331040859966402
2019-3-15,13630060.0,17303.0,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14268530.0,17191.0,830.0,12991590.0,17415.0,746.0,,-0.0014040358631377536,-0.0013851214866971162
