,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4687046.632373422,15254.0,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街",5040008.954078156,15808.0,360.0,4385160.0,14055.0,312.0,4092934.9030856728,15405.0,300.0,5230082.672329859,15748.0,375.0,,-0.005403708827956044,-0.05256129563205536
2022-11-15,4712511.673304303,16100.25,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街",5066569.122747794,16919.0,360.0,4410432.0,14136.0,312.0,4115333.4221503376,16491.0,300.0,5257712.148319079,16855.0,375.0,,0.06345797048024071,0.22258713645683037
2022-10-15,4431309.75,13169.0,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街",4709160.0,13081.0,360.0,4170504.0,13367.0,312.0,3959700.0,13199.0,300.0,4885875.0,13029.0,375.0,,-0.07538931323035114,-0.07538923311860424
2022-9-15,4792622.25,14242.75,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街",5093280.0,14148.0,360.0,4510584.0,14457.0,312.0,4282500.0,14275.0,300.0,5284125.0,14091.0,375.0,,-0.026072843320759986,-0.02607015864332607
2022-8-15,4920924.75,14624.0,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街",5229720.0,14527.0,360.0,4630704.0,14842.0,312.0,4397400.0,14658.0,300.0,5425875.0,14469.0,375.0,,-0.01669358511637775,-0.01669216157608966
2022-7-15,5004467.25,14872.25,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街",5318640.0,14774.0,360.0,4708704.0,15092.0,312.0,4472400.0,14908.0,300.0,5518125.0,14715.0,375.0,,-0.050669214292980325,-0.05066704966168778
2022-6-15,5271573.75,15666.0,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街",5602680.0,15563.0,360.0,4959240.0,15895.0,312.0,4711500.0,15705.0,300.0,5812875.0,15501.0,375.0,,0.0026527177875455,0.0026560849947199205
2022-5-15,5257626.75,15624.5,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街",5587920.0,15522.0,360.0,4945512.0,15851.0,312.0,4699200.0,15664.0,300.0,5797875.0,15461.0,375.0,,0.032834657618408425,0.03283700484209473
2022-4-15,5090482.5,15127.75,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街",5410440.0,15029.0,360.0,4787640.0,15345.0,312.0,4550100.0,15167.0,300.0,5613750.0,14970.0,375.0,,-0.009462000585218178,-0.00946160519897199
2022-3-15,5139108.75,15272.25,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街",5462280.0,15173.0,360.0,4832880.0,15490.0,312.0,4593900.0,15313.0,300.0,5667375.0,15113.0,375.0,,0.0026223902848940828,0.0024614778713138996
