,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6325610.833333333,16359.0,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6337870.0,16462.0,385.0,6224680.0,16168.0,385.0,6442020.0,16518.0,390.0,6379230.0,16357.0,390.0,6267415.0,16279.0,385.0,6302450.0,16370.0,385.0,,0.006902652660353947,0.006893580353295903
2020-11-15,6282246.666666667,16247.0,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6356350.0,16510.0,385.0,6170780.0,16028.0,385.0,6383910.0,16369.0,390.0,6323070.0,16213.0,390.0,6211975.0,16135.0,385.0,6247395.0,16227.0,385.0,,0.029485945017853288,0.029485690146794807
2020-10-15,6102314.166666667,15781.666666666666,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6174630.0,16038.0,385.0,5994450.0,15570.0,385.0,6200220.0,15898.0,390.0,6142110.0,15749.0,390.0,6033720.0,15672.0,385.0,6068755.0,15763.0,385.0,,-0.04003955320037855,-0.04006407007157187
2020-9-15,6356839.166666667,16440.333333333332,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6451445.0,16757.0,385.0,6263565.0,16269.0,385.0,6476730.0,16607.0,390.0,6304740.0,16166.0,390.0,6303990.0,16374.0,385.0,6340565.0,16469.0,385.0,,-0.006131382790982909,-0.006125944584382981
2020-8-15,6396055.833333333,16541.666666666668,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6487250.0,16850.0,385.0,6298600.0,16360.0,385.0,6537180.0,16762.0,390.0,6339450.0,16255.0,390.0,6338255.0,16463.0,385.0,6375600.0,16560.0,385.0,,-0.03190869305661148,-0.03188677220807845
2020-7-15,6606872.5,17086.5,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6683600.0,17360.0,385.0,6489175.0,16855.0,385.0,6840210.0,17539.0,390.0,6530550.0,16745.0,390.0,6529600.0,16960.0,385.0,6568100.0,17060.0,385.0,,0.05293195493145397,0.052956461900311336
2020-6-15,6274738.333333333,16227.166666666666,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6341720.0,16472.0,385.0,6126505.0,15913.0,385.0,6489990.0,16641.0,390.0,6276660.0,16094.0,390.0,6171550.0,16030.0,385.0,6242005.0,16213.0,385.0,,-0.021658118269964777,-0.021654374083080463
2020-5-15,6413645.833333333,16586.333333333332,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6487635.0,16851.0,385.0,6267415.0,16279.0,385.0,6640530.0,17027.0,390.0,6420180.0,16462.0,390.0,6312845.0,16397.0,385.0,6353270.0,16502.0,385.0,,-0.00573521755587636,-0.0057347240538705435
2020-4-15,6450641.666666667,16682.0,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6524980.0,16948.0,385.0,6302065.0,16369.0,385.0,6681480.0,17132.0,390.0,6456060.0,16554.0,390.0,6348650.0,16490.0,385.0,6390615.0,16599.0,385.0,,0.026836773867136232,0.026837375353933268
2020-3-15,6282051.666666667,16246.0,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6354040.0,16504.0,385.0,6135745.0,15937.0,385.0,6509490.0,16691.0,390.0,6286410.0,16119.0,390.0,6181945.0,16057.0,385.0,6224680.0,16168.0,385.0,,0.015395676980108908,0.01539615408654349
2020-2-15,6186801.666666667,15999.666666666666,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6257790.0,16254.0,385.0,6041035.0,15691.0,385.0,6413160.0,16444.0,390.0,6190080.0,15872.0,390.0,6087620.0,15812.0,385.0,6131125.0,15925.0,385.0,,-0.03867575295075687,-0.038674143801321836
2020-1-15,6435707.5,16643.333333333332,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6510735.0,16911.0,385.0,6283970.0,16322.0,385.0,6675630.0,17117.0,390.0,6439680.0,16512.0,390.0,6312075.0,16395.0,385.0,6392155.0,16603.0,385.0,,0.016231199421014475,0.01623161858240474
2019-12-15,6332916.666666667,16377.5,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6406400.0,16640.0,385.0,6181945.0,16057.0,385.0,6571500.0,16850.0,390.0,6335550.0,16245.0,390.0,6211205.0,16133.0,385.0,6290900.0,16340.0,385.0,,-0.07345758028012439,-0.07346992654893125
2019-11-15,6834999.166666667,17676.166666666668,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6892270.0,17902.0,385.0,6648950.0,17270.0,385.0,7072650.0,18135.0,390.0,6815250.0,17475.0,390.0,6811805.0,17693.0,385.0,6769070.0,17582.0,385.0,,-0.04082516177160378,-0.04079842269010914
2019-10-15,7125915.833333333,18428.0,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",7179095.0,18647.0,385.0,6923840.0,17984.0,385.0,7473960.0,19164.0,390.0,7097610.0,18199.0,390.0,7097090.0,18434.0,385.0,6983900.0,18140.0,385.0,,0.034662047786773176,0.03465119543349093
2019-9-15,6887191.666666667,17810.833333333332,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6922685.0,17981.0,385.0,6674745.0,17337.0,385.0,7206420.000000001,18478.0,390.0,6843330.0,17547.0,390.0,6845300.0,17780.0,385.0,6830670.0,17742.0,385.0,,-0.0064813017180287424,-0.006498456732735858
2019-8-15,6932120.833333333,17927.333333333332,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6941165.000000001,18029.0,385.0,6836445.0,17757.0,385.0,7225140.0,18526.0,390.0,6860490.0,17591.0,390.0,6881105.0,17873.0,385.0,6848380.0,17788.0,385.0,,-0.04662924490373177,-0.046629736317305714
2019-7-15,7271170.0,18804.166666666668,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",7280350.000000001,18910.0,385.0,7171395.0,18627.0,385.0,7577700.000000001,19430.0,390.0,7195109.999999999,18449.0,390.0,7219904.999999999,18753.0,385.0,7182559.999999999,18656.0,385.0,,0.0759463326787937,0.07590711867639355
2019-6-15,6757930.0,17477.5,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6710550.0,17430.0,385.0,6610450.0,17170.0,385.0,6984120.0,17908.0,390.0,6631170.0,17003.0,390.0,6991600.0,18160.0,385.0,6619690.0,17194.0,385.0,,-0.01965971578831316,-0.019660085259142868
2019-5-15,6893453.333333333,17828.0,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6845300.0,17780.0,385.0,6744045.0,17517.0,385.0,7123739.999999999,18266.0,390.0,6763380.0,17342.0,390.0,7132510.0,18526.0,385.0,6751745.0,17537.0,385.0,,0.047792144558345795,0.047791632790996186
2019-4-15,6579027.5,17014.833333333332,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6533450.0,16970.0,385.0,6436815.0,16719.0,385.0,6799260.0,17434.0,390.0,6452940.0,16546.0,390.0,6808725.0,17685.0,385.0,6442975.0,16735.0,385.0,,0.02282443103134879,0.022823135726522947
2019-3-15,6432215.833333333,16635.166666666668,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6388690.0,16594.0,385.0,6293595.0,16347.0,385.0,6648720.0,17048.0,390.0,6303960.0,16164.0,390.0,6659345.0,17297.0,385.0,6298985.0,16361.0,385.0,,0.002904901600794707,0.0029038805490244624
2019-2-15,6413585.0,16587.0,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",6370980.0,16548.0,385.0,6275885.0,16301.0,385.0,6630780.0,17002.0,390.0,6281340.0,16106.0,390.0,6643560.0,17256.0,385.0,6278965.0,16309.0,385.0,,0.04533955224387398,0.04533327731445502
