,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6303851.280391653,18158.0,24 GOUGH ST|24 歌賦街,6303851.280391653,18158.0,392.0,,-0.005643373904536064,-0.06604258821108944
2022-11-15,6339628.1725852825,19442.0,24 GOUGH ST|24 歌賦街,6339628.1725852825,19442.0,392.0,,0.05758041891204635,-0.07011670174096041
2022-10-15,5994464.401210248,20908.0,24 GOUGH ST|24 歌賦街,5994464.401210248,20908.0,392.0,,-0.07529018074920413,-0.04376857992225014
2022-9-15,6482535.684618327,21865.0,24 GOUGH ST|24 歌賦街,6482535.684618327,21865.0,392.0,,-0.02544929368655169,0.11226981381625811
2022-8-15,6651819.800265298,19658.0,24 GOUGH ST|24 歌賦街,6651819.800265298,19658.0,392.0,,-0.016095077304497107,-0.050567495773967686
2022-7-15,6760632.706300517,20705.0,24 GOUGH ST|24 歌賦街,6760632.706300517,20705.0,392.0,,-0.050013727380569084,0.07889114689177212
2022-6-15,7116558.313689295,19191.0,24 GOUGH ST|24 歌賦街,7116558.313689295,19191.0,392.0,,0.0033035172948603364,-0.005956697399772115
2022-5-15,7093126.0491114305,19306.0,24 GOUGH ST|24 歌賦街,7093126.0491114305,19306.0,392.0,,0.03346278587364404,0.04025001347055346
2022-4-15,6863455.700647424,18559.0,24 GOUGH ST|24 歌賦街,6863455.700647424,18559.0,392.0,,-0.008847881739619479,0.024170851498261703
2022-3-15,6924724.84717463,18121.0,24 GOUGH ST|24 歌賦街,6924724.84717463,18121.0,392.0,,0.005294976940226626,-0.0016528014985400796
2022-2-15,6888251.713194787,18151.0,24 GOUGH ST|24 歌賦街,6888251.713194787,18151.0,392.0,,0.059606973483355086,-0.0034041618624059966
2022-1-15,6500761.023259717,18213.0,24 GOUGH ST|24 歌賦街,6500761.023259717,18213.0,392.0,,-0.11306425467616144,0.08948974098223372
2021-12-15,7329461.077122509,16717.0,24 GOUGH ST|24 歌賦街,7329461.077122509,16717.0,392.0,,0.03317251845401148,-0.13153930074289577
2021-11-15,7094130.889282608,19249.0,24 GOUGH ST|24 歌賦街,7094130.889282608,19249.0,392.0,,0.018568243866455614,-0.02655001517143729
2021-10-15,6964806.660723579,19774.0,24 GOUGH ST|24 歌賦街,6964806.660723579,19774.0,392.0,,-0.06968513080443473,0.029895833333333233
2021-9-15,7486504.721510023,19200.0,24 GOUGH ST|24 歌賦街,7486504.721510023,19200.0,392.0,,0.08395694723382086,-0.06542056074766356
2021-8-15,6906643.977526079,20544.0,24 GOUGH ST|24 歌賦街,6906643.977526079,20544.0,392.0,,-0.08395681795466392,0.04576228047849318
2021-7-15,7539648.908368013,19645.0,24 GOUGH ST|24 歌賦街,7539648.908368013,19645.0,392.0,,0.0473564439551899,0.06981430049556181
2021-6-15,7198742.082395198,18363.0,24 GOUGH ST|24 歌賦街,7198742.082395198,18363.0,392.0,,0.04283327173291118,-0.017338256541981067
2021-5-15,6903061.378577619,18687.0,24 GOUGH ST|24 歌賦街,6903061.378577619,18687.0,392.0,,-0.04958210411211039,-0.031460557686327384
2021-4-15,7263185.392914673,19294.0,24 GOUGH ST|24 歌賦街,7263185.392914673,19294.0,392.0,,0.04261358895580747,0.05853952926976458
2021-3-15,6966325.271272224,18227.0,24 GOUGH ST|24 歌賦街,6966325.271272224,18227.0,392.0,,-0.010359040332717062,0.007239168877099855
2021-2-15,7039245.0951245,18096.0,24 GOUGH ST|24 歌賦街,7039245.0951245,18096.0,392.0,,0.004088730278270392,0.035240274599542376
2021-1-15,7010580.721460407,17480.0,24 GOUGH ST|24 歌賦街,7010580.721460407,17480.0,392.0,,-0.009403036873703252,0.021565075097890185
2020-12-15,7077127.2095719,17111.0,24 GOUGH ST|24 歌賦街,7077127.2095719,17111.0,392.0,,-0.008264452880197615,0.06716976425096677
2020-11-15,7136103.198201665,16034.0,24 GOUGH ST|24 歌賦街,7136103.198201665,16034.0,392.0,,0.0395004057549031,-0.030358006773101076
2020-10-15,6864935.461972527,16536.0,24 GOUGH ST|24 歌賦街,6864935.461972527,16536.0,392.0,,-0.044174979887173005,-0.050037341299477234
2020-9-15,7182209.418583937,17407.0,24 GOUGH ST|24 歌賦街,7182209.418583937,17407.0,392.0,,-0.01919373749759301,0.06909470581009702
2020-8-15,7322760.562579821,16282.0,24 GOUGH ST|24 歌賦街,7322760.562579821,16282.0,392.0,,-0.016532802513612443,-0.007618699335649404
2020-7-15,7445861.52064434,16407.0,24 GOUGH ST|24 歌賦街,7445861.52064434,16407.0,392.0,,0.05613666031924214,-0.05216637781629119
2020-6-15,7050092.8529397445,17310.0,24 GOUGH ST|24 歌賦街,7050092.8529397445,17310.0,392.0,,-0.022502037047629986,0.05138483965014573
