,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5593682.5,9202.5,406A DES VOEUX RD W|406A 德輔道西,6286771.0,9511.0,661.0,4900594.0,8894.0,551.0,,-0.005913497658370459,-0.005941128814474728
2022-11-15,5626957.5,9257.5,406A DES VOEUX RD W|406A 德輔道西,6322465.0,9565.0,661.0,4931450.0,8950.0,551.0,,0.05718568544364366,0.05715427657873695
2022-10-15,5322582.0,8757.0,406A DES VOEUX RD W|406A 德輔道西,5978745.0,9045.0,661.0,4666419.0,8469.0,551.0,,-0.07560497010329359,-0.0756320261782868
2022-9-15,5757908.5,9473.5,406A DES VOEUX RD W|406A 德輔道西,6465902.0,9782.0,661.0,5049915.0,9165.0,551.0,,-0.025782324199178364,-0.025811095686153585
2022-8-15,5910289.5,9724.5,406A DES VOEUX RD W|406A 德輔道西,6635118.0,10038.0,661.0,5185461.0,9411.0,551.0,,-0.016356966044258625,-0.016385980883022344
2022-7-15,6008571.5,9886.5,406A DES VOEUX RD W|406A 德輔道西,6743522.0,10202.0,661.0,5273621.0,9571.0,551.0,,-0.05031132616514078,-0.05033379760818402
2022-6-15,6326885.5,10410.5,406A DES VOEUX RD W|406A 德輔道西,7099140.0,10740.0,661.0,5554631.0,10081.0,551.0,,0.003021802524784789,0.00298665638999962
2022-5-15,6307824.5,10379.5,406A DES VOEUX RD W|406A 德輔道西,7075344.0,10704.0,661.0,5540305.0,10055.0,551.0,,0.03310473808313774,0.03309445605653427
2022-4-15,6105697.0,10047.0,406A DES VOEUX RD W|406A 德輔道西,6847960.0,10360.0,661.0,5363434.0,9734.0,551.0,,-0.009172506012443571,-0.00917159763313613
2022-3-15,6162220.0,10140.0,406A DES VOEUX RD W|406A 德輔道西,6911416.0,10456.0,661.0,5413024.0,9824.0,551.0,,0.005004538423456717,0.00500520342930777
2022-2-15,6131534.5,10089.5,406A DES VOEUX RD W|406A 德輔道西,6877044.0,10404.0,661.0,5386025.0,9775.0,551.0,,0.01928976109538416,0.015346684109892372
2022-1-15,6015497.0,9937.0,406A DES VOEUX RD W|406A 德輔道西,6492342.0,9822.0,661.0,5538652.0,10052.0,551.0,,-0.11343505070283022,-0.1134406923317125
2021-12-15,6785173.5,11208.5,406A DES VOEUX RD W|406A 德輔道西,7322558.000000001,11078.0,661.0,6247789.0,11339.0,551.0,,0.032900031305889366,0.03289867760217491
2021-11-15,6569051.5,10851.5,406A DES VOEUX RD W|406A 德輔道西,7089225.0,10725.0,661.0,6048878.0,10978.0,551.0,,0.018109782185264267,0.018107613641694442
2021-10-15,6452203.5,10658.5,406A DES VOEUX RD W|406A 德輔道西,6962974.0,10534.0,661.0,5941433.0,10783.0,551.0,,-0.0700560651165063,-0.07006063778737515
2021-9-15,6938271.5,11461.5,406A DES VOEUX RD W|406A 德輔道西,7487147.0,11327.0,661.0,6389396.0,11596.0,551.0,,0.08337203761923861,0.08336877924287545
2021-8-15,6404329.5,10579.5,406A DES VOEUX RD W|406A 德輔道西,6910755.0,10455.0,661.0,5897904.0,10704.0,551.0,,-0.08402540397207026,-0.084025974025974
2021-7-15,6991820.0,11550.0,406A DES VOEUX RD W|406A 德輔道西,7544654.0,11414.0,661.0,6438986.0,11686.0,551.0,,0.047283474895742694,0.04728657569025696
2021-6-15,6676148.5,11028.5,406A DES VOEUX RD W|406A 德輔道西,7204239.0,10899.0,661.0,6148058.0,11158.0,551.0,,0.04278388050674797,0.04278555219364599
2021-5-15,6402236.0,10576.0,406A DES VOEUX RD W|406A 德輔道西,6908772.0,10452.0,661.0,5895700.0,10700.0,551.0,,0.0032652714553658146,0.004463861715262585
2021-4-15,6381399.0,10529.0,406A DES VOEUX RD W|406A 德輔道西,6969584.0,10544.0,661.0,5793214.0,10514.0,551.0,,0.042666595645811656,0.04268171915230745
2021-3-15,6120268.0,10098.0,406A DES VOEUX RD W|406A 德輔道西,6685354.0,10114.0,661.0,5555182.0,10082.0,551.0,,-0.010263137999582006,-0.010242587601078212
2021-2-15,6183732.5,10202.5,406A DES VOEUX RD W|406A 德輔道西,6756081.0,10221.0,661.0,5611384.0,10184.0,551.0,,0.004168926577525989,0.004183070866141669
